TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.012078716419637203,0.018529051914811134,0.019896376878023148,0.005219046957790852,0.011929121799767017,0.0022302872966974974,0.0963187962770462,0.08198422938585281,0.0023255259729921818,1.252427577972412,0.0035494251642376184,0.08239766955375671,1.2599804401397705,0.0023230877704918385,0.0037772953510284424,0.003261467209085822,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09,2.1011250517233293e-09
4320.0,0.012405200861394405,0.019481617957353592,0.020500514656305313,0.005583105608820915,0.01237165741622448,0.002256140811368823,0.09745743870735168,0.08293412625789642,0.002353264018893242,1.267391324043274,0.0035894496832042933,0.08334797620773315,1.274497151374817,0.002354790223762393,0.00381710147485137,0.003305975813418627,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09,2.1048447429450334e-09
4380.0,0.01274100225418806,0.020466068759560585,0.021122630685567856,0.005959313828498125,0.012828150764107704,0.0022820287849754095,0.09859800338745117,0.08388493955135345,0.0023810986895114183,1.2823865413665771,0.0036295210011303425,0.08429933339357376,1.2890299558639526,0.0023866810370236635,0.003857002593576908,0.0033507500775158405,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085704293710705e-09,2.1085704293710705e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085704293710705e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085704293710705e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085704293710705e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09,2.1085702073264656e-09
4440.0,0.013086918741464615,0.021485639736056328,0.021764352917671204,0.006348951254040003,0.013299936428666115,0.0023079654201865196,0.09974115341901779,0.0848371684551239,0.0024090446531772614,1.2974222898483276,0.0036696656607091427,0.08525220304727554,1.303585171699524,0.0024187914095818996,0.003897014306858182,0.0033958314452320337,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09,2.1122958937525027e-09
4500.0,0.01344471238553524,0.02254737913608551,0.022429216653108597,0.006754850968718529,0.013789922930300236,0.0023339753970503807,0.10088812559843063,0.08579175174236298,0.002437139628455043,1.3125159740447998,0.003709909738972783,0.0862075462937355,1.3181780576705933,0.0024511879310011864,0.0039371587336063385,0.003441316308453679,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09,2.11602158017854e-09
4560.0,0.01381606049835682,0.02365783043205738,0.023120589554309845,0.007179617416113615,0.01430084090679884,0.0023600836284458637,0.10204014182090759,0.08674938231706619,0.0024654148146510124,1.3276841640472412,0.0037502949126064777,0.08716605603694916,1.3328205347061157,0.0024839304387569427,0.003977467771619558,0.003487286390736699,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747266604577e-09,2.119747266604577e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747266604577e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747266604577e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747266604577e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09,2.119747044559972e-09
4620.0,0.014202253893017769,0.024821925908327103,0.023841047659516335,0.007625177502632141,0.01483475137501955,0.0023863043170422316,0.10319792479276657,0.08771039545536041,0.0024938955903053284,1.34293794631958,0.0037908314261585474,0.08812805265188217,1.3475192785263062,0.002517059678211808,0.004017948638647795,0.003533800132572651,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09,2.123472730986009e-09
4680.0,0.014599894173443317,0.026026083156466484,0.02458377368748188,0.00808588694781065,0.015386075712740421,0.002412585774436593,0.10435886681079865,0.08867321908473969,0.0025225060526281595,1.3582407236099243,0.003831456648185849,0.089091956615448,1.3622475862503052,0.0025504338555037975,0.0040585496462881565,0.0035806589294224977,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09,2.127198417412046e-09
4740.0,0.015012679621577263,0.02728467807173729,0.02535615675151348,0.00856751762330532,0.01596084237098694,0.002438974566757679,0.10552545636892319,0.08963967114686966,0.0025513176806271076,1.3736274242401123,0.0038722269237041473,0.0900595411658287,1.3770309686660767,0.002584184519946575,0.004099321085959673,0.003628047648817301,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309241038380833e-09,2.1309241038380833e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309241038380833e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309241038380833e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309241038380833e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09,2.1309238817934784e-09
4800.0,0.015442556701600552,0.028605109080672264,0.02616206184029579,0.00907296221703291,0.016562161967158318,0.002465495839715004,0.10669879615306854,0.09061048179864883,0.0025803653988987207,1.3891196250915527,0.003913185093551874,0.09103162586688995,1.3918867111206055,0.002618373604491353,0.004140291828662157,0.0036760505754500628,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09,2.1346495682195155e-09
4860.0,0.015886496752500534,0.029975345358252525,0.026995444670319557,0.009597244672477245,0.017185114324092865,0.0024921055883169174,0.10787676274776459,0.09158403426408768,0.0026095842476934195,1.4046823978424072,0.003954256884753704,0.09200659394264221,1.4067878723144531,0.002652878873050213,0.004181411117315292,0.0037244968116283417,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09,2.1383752546455526e-09
4920.0,0.016277916729450226,0.03113744780421257,0.027723614126443863,0.01003627572208643,0.01772225834429264,0.0025179421063512564,0.10901688039302826,0.09253040701150894,0.0026377025060355663,1.4197107553482056,0.003994263708591461,0.09295439720153809,1.4212756156921387,0.002685306128114462,0.004221654497087002,0.003770023351535201,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421009410715897e-09,2.1421009410715897e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421009410715897e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421009410715897e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421009410715897e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09,2.1421007190269847e-09
4980.0,0.01669665426015854,0.03240075707435608,0.028505679219961166,0.010514868423342705,0.018302420154213905,0.002544041955843568,0.11017020791769028,0.09348573535680771,0.0026662468444556,1.4349298477172852,0.004034632816910744,0.09391124546527863,1.435900330543518,0.002718521747738123,0.004262251313775778,0.003816656768321991,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09,2.145826405453022e-09
5040.0,0.017150789499282837,0.03379577770829201,0.02935764193534851,0.01104507315903902,0.01893848553299904,0.002570493845269084,0.11134117096662521,0.0944531261920929,0.0026953553315252066,1.4504034519195557,0.004075486212968826,0.09488025307655334,1.4507086277008057,0.0027527804486453533,0.004303311929106712,0.003864755155518651,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09,2.149552091879059e-09
5100.0,0.017641765996813774,0.03532736003398895,0.030282320454716682,0.011628568172454834,0.019632628187537193,0.0025973012670874596,0.11253000795841217,0.09543264657258987,0.002725038444623351,1.4661353826522827,0.004116828087717295,0.0958615094423294,1.4657021760940552,0.0027880952693521976,0.004344843327999115,0.003914341330528259,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277778305096e-09,2.153277778305096e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277778305096e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277778305096e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277778305096e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09,2.153277556260491e-09
5160.0,0.018170859664678574,0.03699970617890358,0.031282197684049606,0.01226675882935524,0.02038676105439663,0.0026244663167744875,0.1137368306517601,0.09642433375120163,0.002755303867161274,1.4821277856826782,0.004158660303801298,0.0968550518155098,1.4808812141418457,0.0028244757559150457,0.004386850632727146,0.003965429961681366,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09,2.1570032426865282e-09
