TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.61489868164062,310.14453125,327.889404296875,327.8885803222656,292.2171630859375,292.218017578125,16515.818359375,33031.63671875,67.02471923828125,67.0247573852539,1910.7037353515625,3821.31689453125,1915.8448486328125,3831.58642578125,286.7821044921875,54.79777526855469,6.191792749632441e-07,1980.2020263671875,0.0,2595.294677734375,1290.9913330078125,0.0,68.69999694824219,2864.5712890625,11.833536148071289,11.83362102508545,974.8327026367188,1949.5697021484375,50.252464294433594,50.2529296875,100.0,0.0,0.0,342.7298889160156,0.0,7.924896240234375,14.840461730957031,14.84130859375,0.0,1.0664222240447998,0.9167249798774719,53.550621032714844,0.10257289558649063,2.3244316577911377,0.0,1980.2020263671875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.016826415434479713,0.007724716328084469,0.0,-0.00910169817507267,97.71656799316406,98.94892120361328,783.0849609375,783.9954223632812,783.9954223632812,547.062255859375,0.0,0.0,68.69999694824219,0.022504080086946487,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4422740042209625,0.0,3.1392715754918754e-05,147.419677734375,0.0,0.0003452887467574328,0.00013635552022606134,0.0,0.0,23.700000762939453,2785.84521484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,135.26881408691406,310.1204833984375,327.94854736328125,327.9476623535156,292.34710693359375,292.3479919433594,16515.818359375,33031.63671875,67.13056182861328,67.13059997558594,1903.6307373046875,3807.163818359375,1915.844970703125,3831.5859375,278.042724609375,32.81184005737305,-3.6491833270702045e-06,1892.1258544921875,0.0,2639.888671875,1292.1715087890625,0.0,68.69999694824219,2818.599609375,11.83165168762207,11.831738471984863,970.4427490234375,1940.789794921875,50.547935485839844,50.548439025878906,100.0,0.0,0.0,334.34014892578125,0.0,7.924896240234375,6.3916015625,6.392483234405518,0.0,1.1315207481384277,0.9336379170417786,59.57798767089844,0.10761865228414536,2.3623435497283936,0.0,1892.1258544921875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.01402363646775484,0.01970544457435608,0.0,0.0056818085722625256,98.12704467773438,97.36095428466797,776.9546508789062,776.3886108398438,776.3886108398438,543.2578125,0.0,0.0,68.69999694824219,0.06445121765136719,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.267176866531372,0.0,3.1392715754918754e-05,161.14051818847656,0.0,0.0006911788950674236,0.0003703765687532723,0.0,0.0,23.700000762939453,8311.60546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,115.55209350585938,306.41021728515625,322.3984069824219,322.39715576171875,295.27001953125,295.2712707519531,16515.818359375,33031.63671875,74.70686340332031,74.70679473876953,1675.2025146484375,3350.2900390625,693.6681518554688,1387.157470703125,269.1266174316406,10.381397247314453,-4.0222389543487225e-06,1650.1673583984375,0.0,2687.751220703125,1318.6058349609375,91.34242248535156,91.34242248535156,474.660888671875,12.16408920288086,12.16418743133545,538.6131591796875,1077.1148681640625,41.049556732177734,41.04978561401367,0.0,0.0,0.0,322.6916198730469,0.0,7.924896240234375,0.293206125497818,0.2944607138633728,0.0,1.1892082691192627,0.9467253684997559,64.24214935302734,0.1119857206940651,14.027910232543945,0.0,1650.1673583984375,0.0,0.0,0.0,0.0,0.0,-0.0012525940546765924,0.4013074040412903,0.6355344653129578,-6.149999618530273,-5.114410400390625,5.320126056671143,16.395885467529297,377.2028503417969,385.3860778808594,385.3860778808594,346.1261291503906,0.0,0.0,0.0,0.10139327496290207,0.023481031879782677,0.1737615168094635,0.04399999976158142,7467.36669921875,130735.4921875,0.0012358019594103098,0.0,0.0002447515435051173,174.52423095703125,0.0,0.00014049494348000735,1.1181797162862495e-05,0.0,0.0,23.700000762939453,13237.7587890625,0.0,1599.9871826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.12525939941406,1.0,1.0,1.0000001192092896,0.0
140.0,101.46530151367188,298.4063720703125,309.7262268066406,309.75390625,294.28021240234375,294.25250244140625,16733.958984375,33263.4765625,73.7002182006836,73.69955444335938,1580.505615234375,3160.614990234375,662.04541015625,1322.544677734375,259.8809509277344,0.0,1.9317176342010498,1038.6478271484375,0.0,2717.776611328125,1412.924072265625,99.18292236328125,99.18292236328125,163.69305419921875,12.430212020874023,12.430498123168945,295.40972900390625,590.096435546875,44.05729675292969,44.05231475830078,0.0,0.0,0.0,312.32049560546875,0.0,7.924896240234375,2.5942654609680176,2.566596269607544,0.0,1.2350870370864868,0.9555140137672424,67.3742446899414,0.11494489759206772,40.891231536865234,0.0,1038.6478271484375,0.0,0.0,0.0,0.0,0.0,-0.028855742886662483,1.184874176979065,0.7293524742126465,-6.149999618530273,-4.264628887176514,4.582014560699463,5.654336929321289,325.0268249511719,325.819091796875,325.819091796875,312.2798156738281,0.0,0.0,0.0,0.12652587890625,0.02563164010643959,0.36230412125587463,0.04399999976158142,10053.076171875,154245.828125,0.0017326318193227053,0.0,0.0005266283988021314,174.53382873535156,0.0,0.00014197308337315917,1.1406509656808339e-05,0.0,0.0,0.0,16587.54296875,0.0,1599.718505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.8855743408203,1.0132079124450684,1.0070186853408813,1.0090818405151367,0.0
150.0,93.3604965209961,292.9629821777344,300.61981201171875,300.6383972167969,290.7475891113281,290.7289733886719,16647.537109375,33263.4765625,70.51568603515625,70.51559448242188,1467.3731689453125,2934.3779296875,477.214599609375,953.880615234375,252.48709106445312,0.0,4.7218546867370605,1001.86767578125,0.0,2731.9521484375,1377.2884521484375,103.42510986328125,103.42510986328125,135.5841522216797,12.665952682495117,12.666357040405273,206.66407775878906,413.1967468261719,44.91229248046875,44.91399002075195,0.0,0.0,0.0,306.20843505859375,0.0,7.924896240234375,5.588616371154785,5.570034503936768,0.0,1.2713720798492432,0.9622264504432678,69.76647186279297,0.11733996123075485,49.29878234863281,0.0,1001.86767578125,0.0,0.0,0.0,0.0,0.0,-0.05807174742221832,1.6347575187683105,0.7454131841659546,-6.149999618530273,-3.8279006481170654,4.215619087219238,4.6833906173706055,315.2762145996094,315.621826171875,315.621826171875,304.40740966796875,0.0,0.0,0.0,0.14790362119674683,0.02782321535050869,0.4137551188468933,0.04399999976158142,12636.1826171875,177753.25,0.002176483627408743,0.0,0.0005997037515044212,174.5444793701172,0.0,0.00014272007683757693,1.155631889560027e-05,0.0,0.0,0.0,19419.044921875,0.0,1599.4366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.8071746826172,1.0079753398895264,1.0070186853408813,1.0073375701904297,0.0
160.0,86.16178894042969,289.096923828125,294.6231689453125,294.6190490722656,287.4893798828125,287.4935607910156,16478.5625,33054.90234375,68.1324462890625,68.13261413574219,1342.22509765625,2684.22314453125,307.3003845214844,615.02880859375,246.93894958496094,0.0,6.815493106842041,966.786376953125,0.0,2743.496826171875,1344.5928955078125,107.17984771728516,107.17984771728516,124.50232696533203,12.927534103393555,12.927870750427246,151.15036010742188,302.3941650390625,46.20088195800781,46.207332611083984,0.0,0.0,0.0,300.44512939453125,0.0,7.924896240234375,5.8219404220581055,5.826076984405518,0.0,1.3081995248794556,0.9680011868476868,71.82449340820312,0.12154670804738998,53.4737434387207,0.0,966.786376953125,0.0,1700.0,0.0,0.0,0.0,-0.08806244283914566,1.9158074855804443,0.7544990181922913,-6.149999618530273,-3.567755699157715,3.982649803161621,4.300598621368408,309.61810302734375,309.85302734375,309.85302734375,299.55523681640625,0.0,0.0,0.0,0.16856969892978668,0.03005572222173214,0.3724362850189209,0.04399999976158142,15216.681640625,201257.75,0.002650120295584202,0.0,0.0005342938820831478,174.5561065673828,0.0,0.00014288799138739705,1.1674297638819553e-05,0.0,0.0,0.0,22150.0703125,0.0,1597.9622802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.80624389648438,0.9977442622184753,1.0007044076919556,0.9997177124023438,0.0
170.0,83.59711456298828,286.4123840332031,290.44219970703125,290.433837890625,285.1495056152344,285.1579284667969,16311.013671875,32765.65625,66.67276763916016,66.67292785644531,1208.9127197265625,2417.635986328125,169.02865600585938,338.4402160644531,242.8655242919922,0.0,8.352629661560059,953.3848876953125,0.0,2747.673583984375,1331.7623291015625,108.61421203613281,108.61421203613281,116.98101043701172,13.2084379196167,13.208683013916016,107.81263732910156,215.7230224609375,48.046817779541016,48.05175018310547,0.0,0.0,0.0,298.15997314453125,0.0,7.924896240234375,7.71776008605957,7.72613525390625,0.0,1.329882025718689,0.9714012145996094,73.03617858886719,0.12969031929969788,56.671173095703125,0.0,953.3848876953125,0.0,1700.0,0.0,0.0,0.0,-0.12034133821725845,2.0929605960845947,0.7607605457305908,-6.149999618530273,-3.4166200160980225,3.814275026321411,4.040794849395752,305.7100830078125,305.87744140625,305.87744140625,296.2017822265625,0.0,0.0,0.0,0.1869908571243286,0.03232911229133606,0.27239829301834106,0.04399999976158142,17794.58984375,224759.375,0.003040238283574581,0.0,0.00038351293187588453,174.5684051513672,0.0,0.00014252886467147619,1.1742889000743162e-05,0.0,0.0,0.0,24678.892578125,0.0,1592.9368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.0341339111328,0.9875994920730591,0.9919477105140686,0.9904983043670654,0.0
180.0,80.80474853515625,284.65911865234375,287.4398193359375,287.429443359375,283.6674499511719,283.67779541015625,16102.7880859375,32424.5078125,65.93050384521484,65.9306640625,1070.434326171875,2140.716064453125,58.48092269897461,117.35755920410156,238.56155395507812,0.0,9.976773262023926,938.64794921875,0.0,2751.78173828125,1318.52734375,109.9251708984375,109.9251708984375,110.98493194580078,13.496456146240234,13.49661922454834,74.572998046875,149.25,50.2663688659668,50.27050018310547,0.0,0.0,0.0,295.7436218261719,0.0,7.924896240234375,8.303799629211426,8.314175605773926,0.0,1.350543737411499,0.9746412038803101,74.19080352783203,0.13792814314365387,59.449649810791016,0.0,938.64794921875,0.0,1700.0,0.0,0.0,0.0,-0.15373077988624573,2.200937271118164,0.7651575803756714,-6.149999618530273,-3.3376357555389404,3.6836438179016113,3.833676338195801,302.9748229980469,303.0856628417969,303.0856628417969,293.9059143066406,0.0,0.0,0.0,0.2052905410528183,0.03464336320757866,0.1344187706708908,0.04399999976158142,20369.896484375,248258.109375,0.0034380964934825897,0.0,0.00017953579663299024,174.58123779296875,0.0,0.00014179856225382537,1.1797483239206485e-05,0.0,0.0,0.0,27306.01953125,0.0,1587.9078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.37307739257812,0.9749918580055237,0.9816197752952576,0.9794104695320129,0.0
190.0,78.22124481201172,283.6901550292969,285.4908447265625,285.4814758300781,282.8976135253906,282.9070129394531,15893.0625,32041.880859375,65.7374038696289,65.73753356933594,932.8186645507812,1865.511962890625,-0.10295742750167847,0.10295742750167847,234.86886596679688,0.0,11.370240211486816,924.4360961914062,0.0,2755.462158203125,1306.0849609375,111.08872985839844,111.08872985839844,106.23861694335938,13.780319213867188,13.780411720275879,50.62485122680664,101.32149505615234,52.943817138671875,52.946571350097656,0.0,0.0,0.0,293.51025390625,0.0,7.924896240234375,8.0194091796875,8.028768539428711,0.0,1.368617057800293,0.9774757027626038,75.20076751708984,0.14614084362983704,61.808528900146484,0.0,924.4360961914062,0.0,1700.0,0.0,0.0,0.0,-0.18733642995357513,2.258047580718994,0.7679720520973206,-6.149999618530273,-3.31131649017334,3.5776021480560303,3.6697278022766113,301.230712890625,301.29876708984375,301.29876708984375,292.5115966796875,0.0,0.0,0.0,0.22256511449813843,0.03699842467904091,0.03299999609589577,0.04399999976158142,22942.6171875,271753.90625,0.0038187687750905752,0.0,3.1392715754918754e-05,174.59454345703125,0.0,0.0001413055433658883,1.1863655345223378e-05,0.0,0.0,0.0,29892.46875,0.0,1582.8756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.733642578125,0.9622933268547058,0.9700360894203186,0.9674552083015442,0.0
200.0,75.74565887451172,283.16766357421875,284.4107666015625,284.4028015136719,282.4870300292969,282.4949645996094,15686.935546875,31645.93359375,65.54008483886719,65.54019165039062,806.247314453125,1612.3997802734375,-0.08438950031995773,0.08438950031995773,231.592041015625,0.0,12.60677433013916,910.8360595703125,0.0,2758.87744140625,1293.9749755859375,112.20220947265625,112.20220947265625,102.76360321044922,14.031578063964844,14.031611442565918,40.24748229980469,80.54708862304688,55.899993896484375,55.90176010131836,0.0,0.0,0.0,291.249267578125,0.0,7.924896240234375,6.8384809494018555,6.846449375152588,0.0,1.3791555166244507,0.9791282415390015,75.78968048095703,0.15423597395420074,63.609561920166016,0.0,910.8360595703125,0.0,1700.0,0.0,0.0,0.0,-0.22118590772151947,2.288095474243164,0.7697217464447021,-6.149999618530273,-3.313368558883667,3.48876690864563,3.5496926307678223,300.1427917480469,300.1878356933594,300.1878356933594,291.6881103515625,0.0,0.0,0.0,0.23891834914684296,0.039394278079271317,0.03299999609589577,0.04399999976158142,25512.75390625,295246.875,0.004158695228397846,0.0,3.1392715754918754e-05,174.60824584960938,0.0,0.00014157385157886893,1.1963162251049653e-05,0.0,0.0,0.0,32440.40625,0.0,1577.83984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.11859130859375,0.9498127698898315,0.9580491781234741,0.9553037285804749,0.0
210.0,73.24394226074219,282.8306884765625,283.8095397949219,283.8024597167969,282.20526123046875,282.2123718261719,15488.341796875,31251.8515625,65.35224151611328,65.35233306884766,685.9522705078125,1371.83642578125,-0.06886526942253113,0.06886526942253113,228.56300354003906,0.0,13.749809265136719,897.1314086914062,0.0,2762.210693359375,1281.556884765625,113.32424926757812,113.32424926757812,100.11259460449219,14.24658203125,14.24656867980957,34.45903015136719,68.9539566040039,58.429622650146484,58.43058395385742,0.0,0.0,0.0,288.95965576171875,0.0,7.924896240234375,5.150112628936768,5.157199382781982,0.0,1.3799091577529907,0.9792463779449463,75.83179473876953,0.16215397417545319,65.0284423828125,0.0,897.1314086914062,0.0,1700.0,0.0,0.0,0.0,-0.25529661774635315,2.3071985244750977,0.7709541320800781,-6.149999618530273,-3.327143907546997,3.4126007556915283,3.458120584487915,299.37176513671875,299.4053955078125,299.4053955078125,291.1249084472656,0.0,0.0,0.0,0.2543725073337555,0.04183086007833481,0.03299999609589577,0.04399999976158142,28080.3046875,318736.9375,0.004424694925546646,0.0,3.1392715754918754e-05,174.62197875976562,0.0,0.0001418100146111101,1.204169439006364e-05,0.0,0.0,0.0,34950.60546875,0.0,1572.8013916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.5296630859375,0.9377883076667786,0.9461187720298767,0.9433419704437256,0.0
220.0,70.67603302001953,282.6104431152344,283.426025390625,283.4197082519531,282.0221252441406,282.0284118652344,15292.984375,30867.37890625,65.219970703125,65.22003936767578,572.28466796875,1144.52197265625,-0.05329437181353569,0.05329437181353569,225.7446746826172,0.0,14.81333065032959,883.0774536132812,0.0,2765.513427734375,1268.5816650390625,114.47488403320312,114.47488403320312,97.8809814453125,14.428257942199707,14.428210258483887,30.063936233520508,60.14897918701172,60.56718444824219,60.56745529174805,0.0,0.0,0.0,286.5367736816406,0.0,7.924896240234375,3.1107585430145264,3.1170654296875,0.0,1.3799091577529907,0.9792463779449463,75.83179473876953,0.17004796862602234,66.27452087402344,0.0,883.0774536132812,0.0,1700.0,0.0,0.0,0.0,-0.28968703746795654,2.3195667266845703,0.7718904614448547,-6.149999618530273,-3.34822940826416,3.3461246490478516,3.381035566329956,298.7850646972656,298.8108825683594,298.8108825683594,290.7149963378906,0.0,0.0,0.0,0.2689822018146515,0.0443081371486187,0.03299999609589577,0.04399999976158142,30645.271484375,342224.0625,0.004671159200370312,0.0,3.1392715754918754e-05,174.63571166992188,0.0,0.00014204175386112183,1.2114795026718639e-05,0.0,0.0,0.0,37422.34375,0.0,1567.7596435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.9687042236328,0.9259598255157471,0.9344792366027832,0.9316394329071045,0.0
230.0,76.33747863769531,282.62347412109375,283.3238220214844,283.3175354003906,282.0104064941406,282.0166320800781,15095.34765625,30480.96484375,65.18984985351562,65.18991088867188,465.4340515136719,930.8410034179688,-0.04392930865287781,0.04392930865287781,222.5240478515625,0.0,16.02865982055664,913.8381958007812,0.0,2758.132568359375,1296.6658935546875,111.95641326904297,111.95641326904297,95.9039535522461,14.579611778259277,14.579537391662598,27.93499755859375,55.87638473510742,62.34787368774414,62.34773254394531,0.0,0.0,0.0,291.75079345703125,0.0,7.832459926605225,8.42698860168457,8.43326187133789,0.0,1.3911184072494507,0.9810039401054382,76.45820617675781,0.17810368537902832,67.10395812988281,0.0,913.8381958007812,0.0,1700.0,0.0,0.0,0.0,-0.32631638646125793,2.318838119506836,0.7723895311355591,-6.149999618530273,-3.3850886821746826,3.2872815132141113,3.312744379043579,298.47515869140625,298.49395751953125,298.49395751953125,290.56158447265625,0.0,0.0,0.0,0.2826845943927765,0.0468260757625103,0.03299999609589577,0.04399999976158142,33207.671875,365708.40625,0.004967438522726297,0.0,3.1392715754918754e-05,174.64962768554688,0.0,0.00014230981469154358,1.2202417565276846e-05,0.0,0.0,0.0,39827.86328125,0.0,1562.72265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.6316375732422,0.9139932990074158,0.9227809309959412,0.9198517799377441,0.0
240.0,74.77811431884766,282.5735778808594,283.167236328125,283.16107177734375,282.020751953125,282.02691650390625,14864.83984375,30076.482421875,65.20364379882812,65.20368194580078,365.96844482421875,731.9236450195312,-0.028283093124628067,0.028283093124628067,219.44967651367188,0.0,17.188798904418945,905.29345703125,0.0,2760.23876953125,1288.9794921875,112.65599822998047,112.65599822998047,94.18539428710938,14.701730728149414,14.70163631439209,23.60542106628418,47.205810546875,63.78477096557617,63.78410339355469,0.0,0.0,0.0,290.3232421875,0.0,7.52501916885376,7.156033039093018,7.16217041015625,0.0,1.4089115858078003,0.983342170715332,77.29153442382812,0.18640723824501038,68.0102767944336,0.0,905.29345703125,0.0,1700.0,0.0,0.0,0.0,-0.3633859157562256,2.3216278553009033,0.772925078868866,-6.149999618530273,-3.418832540512085,3.23459529876709,3.2533814907073975,298.14007568359375,298.1539306640625,298.1539306640625,290.36370849609375,0.0,0.0,0.0,0.2966501712799072,0.049384649842977524,0.03299999609589577,0.04399999976158142,35767.50390625,389189.84375,0.005321025382727385,0.0,3.1392715754918754e-05,174.66390991210938,0.0,0.00014263243065215647,1.2306999451539014e-05,0.0,0.0,0.0,42353.875,0.0,1557.685302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.33859252929688,0.9000365138053894,0.9105356335639954,0.9070359468460083,0.0
250.0,73.3707046508789,282.382568359375,283.0244140625,283.01898193359375,282.0585632324219,282.0640563964844,14675.494140625,29673.376953125,65.25183868408203,65.25184631347656,274.1334533691406,548.2601928710938,-0.009444912895560265,0.009444912895560265,216.7442626953125,0.0,18.209712982177734,245.33047485351562,0.0,2762.16650390625,2762.16650390625,113.30905151367188,113.30905151367188,93.50855255126953,14.796636581420898,14.796531677246094,17.564298629760742,35.09968185424805,64.90153503417969,64.90040588378906,0.0,0.0,0.0,288.99066162109375,0.0,7.254473686218262,5.966254711151123,5.9716796875,0.0,1.4215161800384521,0.9848989248275757,77.8463134765625,0.1941833198070526,68.21636962890625,0.0,245.33047485351562,0.0,1700.0,0.0,0.0,0.0,-0.4006175100803375,2.3322670459747314,0.7733353972434998,-6.149999618530273,-3.4450149536132812,3.1869733333587646,3.23000168800354,297.86163330078125,297.8934326171875,297.8934326171875,290.1592102050781,0.0,0.0,0.0,0.3071518540382385,0.0519837960600853,0.03299999609589577,0.04399999976158142,38324.765625,412668.375,0.0055990759283304214,0.0,3.1392715754918754e-05,174.67864990234375,0.0,0.00014287617523223162,1.2389259609335568e-05,0.0,0.0,0.0,44291.30078125,0.0,1552.64599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.06175231933594,0.8885719776153564,0.8983319997787476,0.8950786590576172,0.0
260.0,72.9019775390625,281.7178039550781,282.2806091308594,282.2784729003906,281.731201171875,281.73345947265625,14638.8935546875,29379.517578125,65.20352172851562,65.20352935791016,190.69789123535156,381.4010009765625,-0.006298527587205172,0.006298527587205172,215.86367797851562,0.0,18.542007446289062,243.63980102539062,0.0,2762.7939453125,2762.7939453125,113.52440643310547,113.52440643310547,92.58737182617188,14.863981246948242,14.863873481750488,7.63728141784668,15.2389497756958,65.6938247680664,65.6926498413086,0.0,0.0,0.0,288.55120849609375,0.0,7.166414737701416,6.270582675933838,6.272718906402588,0.0,1.4209003448486328,0.9848232269287109,77.8191909790039,0.20065288245677948,68.7222671508789,0.0,243.63980102539062,0.0,1700.0,0.0,0.0,0.0,-0.43783247470855713,2.368760347366333,0.7746466398239136,-6.149999618530273,-3.444425106048584,3.1435837745666504,3.1981821060180664,297.0205383300781,297.0608825683594,297.0608825683594,289.40283203125,0.0,0.0,0.0,0.3105951249599457,0.05462350696325302,0.03299999609589577,0.04399999976158142,40879.4609375,436144.0625,0.005656869616359472,0.0,3.1392715754918754e-05,174.69354248046875,0.0,0.00014288877719081938,1.2406207133608405e-05,0.0,0.0,0.0,44970.1640625,0.0,1547.606201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.7832489013672,0.8863558769226074,0.8894357085227966,0.8884091377258301,0.0
270.0,72.50589752197266,281.2606506347656,281.613037109375,281.6124267578125,281.3658752441406,281.3666076660156,14602.57421875,29267.978515625,65.11028289794922,65.11030578613281,115.44551849365234,230.90687561035156,-0.009444912895560265,0.009444912895560265,215.1472625732422,0.0,18.812353134155273,242.23687744140625,0.0,2763.311279296875,2763.311279296875,113.70310974121094,113.70310974121094,91.07892608642578,14.90705680847168,14.906946182250977,2.810678005218506,5.596594333648682,66.20056915283203,66.19941711425781,0.0,0.0,0.0,288.1865539550781,0.0,7.094771385192871,6.573520183563232,6.574130535125732,0.0,1.420284628868103,0.9847477078437805,77.79206085205078,0.20711715519428253,69.7935562133789,0.0,242.23687744140625,0.0,1700.0,0.0,0.0,0.0,-0.47498443722724915,2.3933753967285156,0.7757708430290222,-6.149999618530273,-3.4558377265930176,3.1037797927856445,3.1460769176483154,296.31585693359375,296.34710693359375,296.34710693359375,288.8138122558594,0.0,0.0,0.0,0.31393176317214966,0.05730372294783592,0.03299999609589577,0.04399999976158142,43431.58984375,459616.90625,0.005712446290999651,0.0,3.1392715754918754e-05,174.70819091796875,0.0,0.0001429027906851843,1.2422566214809194e-05,0.0,0.0,0.0,45644.8671875,0.0,1542.5645751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.49844360351562,0.8841568827629089,0.8860589265823364,0.8854249715805054,0.0
280.0,72.13665008544922,280.90771484375,281.1285095214844,281.12835693359375,281.0457458496094,281.04595947265625,14602.57421875,29210.001953125,65.0546646118164,65.0546646118164,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,214.49496459960938,0.0,19.058500289916992,240.93199157714844,0.0,2763.790283203125,2763.790283203125,113.86931610107422,113.86931610107422,90.99960327148438,14.926655769348145,14.926544189453125,0.49485716223716736,0.9893010258674622,66.4311752319336,66.42996215820312,0.0,0.0,0.0,287.847412109375,0.0,7.029541492462158,6.718885898590088,6.71905517578125,0.0,1.4196689128875732,0.9846722483634949,77.76493835449219,0.21357667446136475,69.8411636352539,0.0,240.93199157714844,0.0,1700.0,0.0,0.0,0.0,-0.5120819211006165,2.412113904953003,0.7763535976409912,-6.149999618530273,-3.473613977432251,3.107602596282959,3.143336772918701,295.95074462890625,295.9771423339844,295.9771423339844,288.450439453125,0.0,0.0,0.0,0.3171698749065399,0.06002441421151161,0.03299999609589577,0.04399999976158142,45981.1796875,483086.84375,0.005765973124653101,0.0,3.1392715754918754e-05,174.72283935546875,0.0,0.00014291811385191977,1.2438378689694218e-05,0.0,0.0,0.0,46315.83203125,0.0,1537.5228271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.20819091796875,0.8841568827629089,0.8843038082122803,0.8842548727989197,0.0
290.0,71.78121185302734,280.6134338378906,280.75372314453125,280.75372314453125,280.7713623046875,280.7713928222656,14566.2509765625,29142.04296875,65.04417419433594,65.04417419433594,-0.0,-0.0,0.0,0.0,213.88063049316406,0.0,19.290327072143555,239.67735290527344,0.0,2764.248291015625,2764.248291015625,114.02912902832031,114.02912902832031,89.46245574951172,14.926475524902344,14.926363945007324,-1.284744143486023,-2.5695204734802246,66.42912292480469,66.42781066894531,0.0,0.0,0.0,287.5047912597656,0.0,6.968107223510742,6.751064777374268,6.751064777374268,0.0,1.4190531969070435,0.9845967292785645,77.73780822753906,0.22003166377544403,70.9990234375,0.0,239.67735290527344,0.0,1700.0,0.0,0.0,0.0,-0.549129068851471,2.4275596141815186,0.7772210836410522,-6.149999618530273,-3.4943482875823975,3.053802967071533,3.090240240097046,295.3993835449219,295.4263000488281,295.4263000488281,288.0267333984375,0.0,0.0,0.0,0.32031598687171936,0.06278553605079651,0.03299999609589577,0.04399999976158142,48528.203125,506553.96875,0.005817585624754429,0.0,3.1392715754918754e-05,174.73748779296875,0.0,0.00014293461572378874,1.2453680028556846e-05,0.0,0.0,0.0,46983.25390625,0.0,1532.481201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.91290283203125,0.8819575905799866,0.8822464346885681,0.8821501731872559,0.0
