TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3850.0,47.83395767211914,261.095703125,261.06561279296875,261.06549072265625,261.18695068359375,261.1870422363281,15185.7685546875,30302.60546875,48.19689178466797,48.19689178466797,-0.0,-0.0,0.0,0.0,217.28936767578125,0.0,18.004013061523438,84.27581024169922,0.0,2788.815185546875,2788.815185546875,124.78695678710938,124.78695678710938,36.87834167480469,14.575671195983887,14.575641632080078,-2.7070322036743164,-5.413608074188232,62.302005767822266,62.30166244506836,0.0,-0.0,-0.0,261.095703125,0.0,7.308984756469727,0.03009372390806675,0.03022935800254345,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7740107774734497,177.3369140625,0.0,84.27581024169922,0.0,1700.0,0.0,0.0,0.0,-9.963939666748047,3.1229662895202637,0.8216754198074341,-6.149999618530273,-12.16929817199707,1.2696713209152222,1.2738633155822754,267.19830322265625,267.2013854980469,267.2013854980469,264.151123046875,0.0,0.0,0.0,0.5202388763427734,3.3413567543029785,0.03299999609589577,0.04399999976158142,815259.9375,8671735.0,0.0010914828162640333,0.0,3.1392715754918754e-05,198.82568359375,0.0,0.00014159253623802215,1.112269819714129e-05,0.0,0.0,0.0,154250.796875,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1196.3939208984375,0.919468104839325,0.917381227016449,0.9180768728256226,0.0
3860.0,47.79050827026367,261.0426025390625,261.0077209472656,261.0075988769531,261.1291198730469,261.12921142578125,15185.7685546875,30312.814453125,48.14834976196289,48.14834976196289,-0.0,-0.0,0.0,0.0,217.2785186767578,0.0,18.008106231689453,84.19146728515625,0.0,2788.84619140625,2788.84619140625,124.80645751953125,124.80645751953125,36.813262939453125,14.574666976928711,14.574639320373535,-2.667431592941284,-5.334479808807373,62.290199279785156,62.28987121582031,0.0,-0.0,-0.0,261.0426025390625,0.0,7.307899475097656,0.0348748117685318,0.0349934920668602,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7740039825439453,177.66336059570312,0.0,84.19146728515625,0.0,1700.0,0.0,0.0,0.0,-9.981683731079102,3.124052047729492,0.8217759728431702,-6.149999618530273,-12.1858549118042,1.2687054872512817,1.2716152667999268,267.1353759765625,267.13751220703125,267.13751220703125,264.0926513671875,0.0,0.0,0.0,0.520902693271637,3.356455087661743,0.03299999609589577,0.04399999976158142,817095.6875,8694369.0,0.0010923919035121799,0.0,3.1392715754918754e-05,198.8275146484375,0.0,0.00014160419232212007,1.1123148397018667e-05,0.0,0.0,0.0,154569.609375,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1198.1683349609375,0.919468104839325,0.9176903367042542,0.9182829856872559,0.0
3870.0,47.74700927734375,260.986083984375,260.9488220214844,260.9486999511719,261.0707092285156,261.0708312988281,15185.7685546875,30312.814453125,48.10000228881836,48.10000228881836,-0.0,-0.0,0.0,0.0,217.26422119140625,0.0,18.01350212097168,84.10177612304688,0.0,2788.87890625,2788.87890625,124.8271713256836,124.8271713256836,36.85743713378906,14.573671340942383,14.57364273071289,-2.733292818069458,-5.466192722320557,62.27847671508789,62.27814865112305,0.0,-0.0,-0.0,260.986083984375,0.0,7.306469917297363,0.0372653529047966,0.037384033203125,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739970684051514,177.45498657226562,0.0,84.10177612304688,0.0,1700.0,0.0,0.0,0.0,-9.999387741088867,3.125202178955078,0.8218742609024048,-6.149999618530273,-12.202311515808105,1.2677428722381592,1.2731411457061768,267.07110595703125,267.0751037597656,267.0751037597656,264.02655029296875,0.0,0.0,0.0,0.5215672254562378,3.3715827465057373,0.03299999609589577,0.04399999976158142,818929.9375,8717001.0,0.0010933015728369355,0.0,3.1392715754918754e-05,198.829345703125,0.0,0.00014161586295813322,1.1123603144369554e-05,0.0,0.0,0.0,154888.125,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1199.938720703125,0.919468104839325,0.9176903367042542,0.9182829856872559,0.0
3880.0,47.69000244140625,260.91949462890625,260.8909606933594,260.8908386230469,261.0129089355469,261.0130310058594,15185.7685546875,30323.029296875,48.05196762084961,48.05196762084961,-0.0,-0.0,0.0,0.0,217.29714965820312,0.0,18.001075744628906,83.99600219726562,0.0,2788.917724609375,2788.917724609375,124.85160827636719,124.85160827636719,36.808650970458984,14.57267951965332,14.572650909423828,-2.6998894214630127,-5.399458885192871,62.266807556152344,62.2664794921875,0.0,-0.0,-0.0,260.91949462890625,0.0,7.309763431549072,0.028533935546875,0.0286356620490551,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739477157592773,177.7045135498047,0.0,83.99600219726562,0.0,1700.0,0.0,0.0,0.0,-10.017050743103027,3.1265530586242676,0.8219711780548096,-6.149999618530273,-12.218525886535645,1.266783595085144,1.271456003189087,267.0101318359375,267.0135803222656,267.0135803222656,263.9690856933594,0.0,0.0,0.0,0.522160530090332,3.386740207672119,0.03299999609589577,0.04399999976158142,820762.5,8739629.0,0.0010941156651824713,0.0,3.1392715754918754e-05,198.8311767578125,0.0,0.0001416262093698606,1.1124005141027737e-05,0.0,0.0,0.0,155178.140625,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1201.705078125,0.919468104839325,0.9179995656013489,0.9184890985488892,0.0
3890.0,47.646095275878906,260.86578369140625,260.8351135253906,260.8349914550781,260.9569396972656,260.95703125,15185.7685546875,30323.029296875,48.004215240478516,48.004215240478516,-0.0,-0.0,0.0,0.0,217.28933715820312,0.0,18.0040225982666,83.91073608398438,0.0,2788.948974609375,2788.948974609375,124.87129974365234,124.87129974365234,36.7667350769043,14.571694374084473,14.571664810180664,-2.670057773590088,-5.339798450469971,62.25522232055664,62.254878997802734,0.0,-0.0,-0.0,260.86578369140625,0.0,7.308981895446777,0.03068712167441845,0.0307888463139534,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739406824111938,177.91171264648438,0.0,83.91073608398438,0.0,1700.0,0.0,0.0,0.0,-10.034671783447266,3.1276369094848633,0.8220665454864502,-6.149999618530273,-12.234968185424805,1.2658276557922363,1.2700080871582031,266.9499206542969,266.9530029296875,266.9530029296875,263.9119567871094,0.0,0.0,0.0,0.5228263139724731,3.4019269943237305,0.03299999609589577,0.04399999976158142,822593.625,8762258.0,0.001095026615075767,0.0,3.1392715754918754e-05,198.8330078125,0.0,0.00014163792366161942,1.112445806938922e-05,0.0,0.0,0.0,155496.171875,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1203.4671630859375,0.919468104839325,0.9179995656013489,0.9184890985488892,0.0
3900.0,47.60236358642578,260.8122863769531,260.7770080566406,260.7769470214844,260.8994445800781,260.8995361328125,15185.7685546875,30323.029296875,47.956512451171875,47.956512451171875,-0.0,-0.0,0.0,0.0,217.2826690673828,0.0,18.00653839111328,83.8258285522461,0.0,2788.979736328125,2788.979736328125,124.89092254638672,124.89092254638672,36.703086853027344,14.570709228515625,14.570680618286133,-2.639280319213867,-5.278247833251953,62.24363327026367,62.24329376220703,0.0,-0.0,-0.0,260.8122863769531,0.0,7.308315753936768,0.0352817103266716,0.0353664830327034,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739328145980835,178.22482299804688,0.0,83.8258285522461,0.0,1700.0,0.0,0.0,0.0,-10.052253723144531,3.1287131309509277,0.8221673965454102,-6.149999618530273,-12.251372337341309,1.2648749351501465,1.267809510231018,266.8868408203125,266.8890075683594,266.8890075683594,263.8532409667969,0.0,0.0,0.0,0.5234925150871277,3.417144298553467,0.03299999609589577,0.04399999976158142,824423.25,8784884.0,0.0010959379142150283,0.0,3.1392715754918754e-05,198.8348388671875,0.0,0.00014164963795337826,1.1124910088256001e-05,0.0,0.0,0.0,155813.96875,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1205.225341796875,0.919468104839325,0.9179995656013489,0.9184890985488892,0.0
3910.0,47.55846405029297,260.7585754394531,260.72039794921875,260.7203063964844,260.843017578125,260.8431091308594,15185.7685546875,30333.248046875,47.909095764160156,47.909095764160156,-0.0,-0.0,0.0,0.0,217.27691650390625,0.0,18.00870704650879,83.74049377441406,0.0,2789.0107421875,2789.0107421875,124.91063690185547,124.91063690185547,36.67561721801758,14.569731712341309,14.5697021484375,-2.6325578689575195,-5.264869213104248,62.23213195800781,62.231788635253906,0.0,-0.0,-0.0,260.7585754394531,0.0,7.307740688323975,0.0381808802485466,0.0382656529545784,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739231586456299,178.3712615966797,0.0,83.74049377441406,0.0,1700.0,0.0,0.0,0.0,-10.069793701171875,3.1297895908355713,0.8222642540931702,-6.149999618530273,-12.267740249633789,1.2639254331588745,1.2668607234954834,266.8253173828125,266.8275146484375,266.8275146484375,263.79400634765625,0.0,0.0,0.0,0.5241592526435852,3.4323904514312744,0.03299999609589577,0.04399999976158142,826251.1875,8807509.0,0.001096849562600255,0.0,3.1392715754918754e-05,198.836669921875,0.0,0.00014166138134896755,1.1125363926112186e-05,0.0,0.0,0.0,156131.484375,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1206.9793701171875,0.919468104839325,0.9183089733123779,0.9186953902244568,0.0
3920.0,47.51446533203125,260.70147705078125,260.6635437011719,260.6634521484375,260.7864990234375,260.7865905761719,15185.7685546875,30333.248046875,47.8619499206543,47.8619499206543,-0.0,-0.0,0.0,0.0,217.2673797607422,0.0,18.01230812072754,83.64986419677734,0.0,2789.04345703125,2789.04345703125,124.93157958984375,124.93157958984375,36.71907424926758,14.568760871887207,14.568731307983398,-2.6901206970214844,-5.379989147186279,62.220706939697266,62.220367431640625,0.0,-0.0,-0.0,260.70147705078125,0.0,7.306787014007568,0.0379435233771801,0.0380282923579216,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739136219024658,178.16476440429688,0.0,83.64986419677734,0.0,1700.0,0.0,0.0,0.0,-10.087291717529297,3.1309292316436768,0.8223583698272705,-6.149999618530273,-12.284003257751465,1.2629791498184204,1.2683618068695068,266.7637939453125,266.76776123046875,266.76776123046875,263.73065185546875,0.0,0.0,0.0,0.52482670545578,3.447666883468628,0.03299999609589577,0.04399999976158142,828077.625,8830130.0,0.0010977620258927345,0.0,3.1392715754918754e-05,198.8385009765625,0.0,0.00014167313929647207,1.1125816854473669e-05,0.0,0.0,0.0,156448.75,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1208.7291259765625,0.919468104839325,0.9183089733123779,0.9186953902244568,0.0
3930.0,47.467796325683594,260.6345520019531,260.6068420410156,260.60675048828125,260.7298889160156,260.72998046875,15185.7685546875,30333.248046875,47.815067291259766,47.815067291259766,-0.0,-0.0,0.0,0.0,217.30477905273438,0.0,17.99819564819336,343.8320617675781,0.0,2789.08203125,1202.049072265625,124.95612335205078,124.95612335205078,36.68217849731445,14.567792892456055,14.567765235900879,-2.668692111968994,-5.33713436126709,62.209327697753906,62.20899963378906,0.0,-0.0,-0.0,260.6345520019531,0.0,7.3105268478393555,0.0277201347053051,0.02778795175254345,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7739040851593018,178.34886169433594,0.0,343.8320617675781,0.0,1700.0,0.0,0.0,0.0,-10.10474967956543,3.1322596073150635,0.822452962398529,-6.149999618530273,-12.300036430358887,1.2620360851287842,1.2670873403549194,266.7039794921875,266.70770263671875,266.70770263671875,263.6736755371094,0.0,0.0,0.0,0.5254948735237122,3.46297287940979,0.03299999609589577,0.04399999976158142,829902.625,8852750.0,0.0010986753040924668,0.0,3.1392715754918754e-05,198.84033203125,0.0,0.00014168491179589182,1.1126270692329854e-05,0.0,0.0,0.0,156773.625,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1210.4749755859375,0.919468104839325,0.9183089733123779,0.9186953902244568,0.0
3940.0,47.42365646362305,260.58056640625,260.5510559082031,260.551025390625,260.67431640625,260.6743469238281,15185.7685546875,30343.47265625,47.76835632324219,47.76835632324219,-0.0,-0.0,0.0,0.0,217.3003387451172,0.0,17.999874114990234,343.70111083984375,0.0,2789.113037109375,1201.7373046875,124.9759292602539,124.9759292602539,36.643436431884766,14.5668306350708,14.566801071166992,-2.648524045944214,-5.296866416931152,62.198001861572266,62.19765853881836,0.0,-0.0,-0.0,260.58056640625,0.0,7.310081481933594,0.02950032614171505,0.0295511893928051,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7738945484161377,178.5503692626953,0.0,343.70111083984375,0.0,1700.0,0.0,0.0,0.0,-10.12216854095459,3.1333281993865967,0.8225480318069458,-6.149999618530273,-12.316291809082031,1.2610962390899658,1.2657490968704224,266.6438903808594,266.6473388671875,266.6473388671875,263.61651611328125,0.0,0.0,0.0,0.5261635780334473,3.4783079624176025,0.03299999609589577,0.04399999976158142,831725.875,8875368.0,0.0010995888151228428,0.0,3.1392715754918754e-05,198.8421630859375,0.0,0.00014169672795105726,1.1126726349175442e-05,0.0,0.0,0.0,157090.40625,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1212.216796875,0.919468104839325,0.9186184406280518,0.9189016819000244,0.0
3950.0,47.36872482299805,260.5262451171875,260.4966735839844,260.49664306640625,260.61981201171875,260.6198425292969,15185.7685546875,30343.47265625,47.72201156616211,47.72201156616211,-0.0,-0.0,0.0,0.0,217.29608154296875,0.0,18.001476287841797,83.37161254882812,0.0,2789.14404296875,2789.14404296875,124.99586486816406,124.99586486816406,36.61648178100586,14.565875053405762,14.56584644317627,-2.633608102798462,-5.267035484313965,62.1867561340332,62.18642807006836,0.0,-0.0,-0.0,260.5262451171875,0.0,7.309657096862793,0.0295681431889534,0.02961900644004345,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7738423347473145,178.6875457763672,0.0,83.37161254882812,0.0,1700.0,0.0,0.0,0.0,-10.139544486999512,3.134398937225342,0.8226405382156372,-6.149999618530273,-12.332505226135254,1.2601596117019653,1.2648180723190308,266.5851135253906,266.58856201171875,266.58856201171875,263.5599365234375,0.0,0.0,0.0,0.526759922504425,3.4936726093292236,0.03299999609589577,0.04399999976158142,833547.875,8897984.0,0.0011004054686054587,0.0,3.1392715754918754e-05,198.843994140625,0.0,0.00014170719077810645,1.1127132893307135e-05,0.0,0.0,0.0,157370.796875,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1213.9544677734375,0.919468104839325,0.9186184406280518,0.9189016819000244,0.0
3960.0,47.324485778808594,260.47210693359375,260.4405822753906,260.4405517578125,260.56414794921875,260.564208984375,15185.7685546875,30343.47265625,47.67573928833008,47.67573928833008,-0.0,-0.0,0.0,0.0,217.29232788085938,0.0,18.00289535522461,83.28565979003906,0.0,2789.175048828125,2789.175048828125,125.01571655273438,125.01571655273438,36.57599639892578,14.564921379089355,14.564891815185547,-2.617851734161377,-5.2355241775512695,62.175540924072266,62.17519760131836,0.0,-0.0,-0.0,260.47210693359375,0.0,7.309280872344971,0.0315178781747818,0.0315687395632267,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7738325595855713,178.8899688720703,0.0,83.28565979003906,0.0,1700.0,0.0,0.0,0.0,-10.156881332397461,3.1354622840881348,0.822736382484436,-6.149999618530273,-12.348682403564453,1.2592259645462036,1.2634196281433105,266.524658203125,266.5277404785156,266.5277404785156,263.50250244140625,0.0,0.0,0.0,0.5274295210838318,3.5090677738189697,0.03299999609589577,0.04399999976158142,835368.375,8920598.0,0.0011013197945430875,0.0,3.1392715754918754e-05,198.8458251953125,0.0,0.00014171900693327188,1.1127590369142126e-05,0.0,0.0,0.0,157687.078125,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1215.6881103515625,0.919468104839325,0.9186184406280518,0.9189016819000244,0.0
3970.0,47.280372619628906,260.41815185546875,260.38421630859375,260.3841857910156,260.5083312988281,260.5083923339844,15185.7685546875,30353.724609375,47.629539489746094,47.629539489746094,-0.0,-0.0,0.0,0.0,217.28900146484375,0.0,18.004148483276367,83.19995880126953,0.0,2789.205810546875,2789.205810546875,125.03550720214844,125.03550720214844,36.53223419189453,14.563968658447266,14.563940048217773,-2.601675271987915,-5.203238010406494,62.164337158203125,62.16399383544922,0.0,-0.0,-0.0,260.41815185546875,0.0,7.308948993682861,0.0339253768324852,0.0339762382209301,0.0,1.0135135650634766,0.9817820191383362,25.0,1.773822546005249,179.11721801757812,0.0,83.19995880126953,0.0,1700.0,0.0,0.0,0.0,-10.174179077148438,3.1365182399749756,0.8228327035903931,-6.149999618530273,-12.364827156066895,1.2582955360412598,1.261907935142517,266.4638977050781,266.466552734375,266.466552734375,263.4449462890625,0.0,0.0,0.0,0.5280996561050415,3.5244908332824707,0.03299999609589577,0.04399999976158142,837187.0625,8943212.0,0.0011022347025573254,0.0,3.1392715754918754e-05,198.84765625,0.0,0.000141730866744183,1.1128044206998311e-05,0.0,0.0,0.0,158003.140625,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1217.4178466796875,0.919468104839325,0.918928861618042,0.9191086292266846,0.0
3980.0,47.236053466796875,260.3638916015625,260.3297119140625,260.3296813964844,260.4539489746094,260.4539794921875,15185.7685546875,30353.724609375,47.58363342285156,47.58363723754883,-0.0,-0.0,0.0,0.0,217.2859649658203,0.0,18.005294799804688,83.11382293701172,0.0,2789.23681640625,2789.23681640625,125.05541229248047,125.05541229248047,36.50528335571289,14.56302261352539,14.562994956970215,-2.5894906520843506,-5.178868293762207,62.153202056884766,62.15287399291992,0.0,-0.0,-0.0,260.3638916015625,0.0,7.308644771575928,0.0341796875,0.0342135950922966,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7738105058670044,179.2541046142578,0.0,83.11382293701172,0.0,1700.0,0.0,0.0,0.0,-10.191435813903809,3.13757586479187,0.8229251503944397,-6.149999618530273,-12.380934715270996,1.2573682069778442,1.2609769105911255,266.40521240234375,266.4078674316406,266.4078674316406,263.3884582519531,0.0,0.0,0.0,0.5287707448005676,3.539944887161255,0.03299999609589577,0.04399999976158142,839004.375,8965822.0,0.0011031505418941379,0.0,3.1392715754918754e-05,198.8494873046875,0.0,0.00014174272655509412,1.1128500773338601e-05,0.0,0.0,0.0,158318.9375,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1219.1435546875,0.919468104839325,0.918928861618042,0.9191086292266846,0.0
3990.0,47.19194793701172,260.3099365234375,260.27325439453125,260.273193359375,260.3981628417969,260.3982238769531,15185.7685546875,30353.724609375,47.537784576416016,47.537784576416016,-0.0,-0.0,0.0,0.0,217.2834014892578,0.0,18.00626564025879,83.02812957763672,0.0,2789.267333984375,2789.267333984375,125.07521057128906,125.07521057128906,36.459774017333984,14.562078475952148,14.562050819396973,-2.5762553215026855,-5.152398586273193,62.142093658447266,62.14176559448242,0.0,-0.0,-0.0,260.3099365234375,0.0,7.308387756347656,0.0366889126598835,0.0367228202521801,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7737982273101807,179.4824676513672,0.0,83.02812957763672,0.0,1700.0,0.0,0.0,0.0,-10.208653450012207,3.1386232376098633,0.8230220675468445,-6.149999618530273,-12.397007942199707,1.256443977355957,1.2594050168991089,266.3441467285156,266.3463439941406,266.3463439941406,263.3306884765625,0.0,0.0,0.0,0.5294421911239624,3.5554282665252686,0.03299999609589577,0.04399999976158142,840820.0625,8988431.0,0.0011040668468922377,0.0,3.1392715754918754e-05,198.851318359375,0.0,0.0001417546154698357,1.112895643018419e-05,0.0,0.0,0.0,158634.46875,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1220.8653564453125,0.919468104839325,0.918928861618042,0.9191086292266846,0.0
4000.0,47.147682189941406,260.2557678222656,260.2187805175781,260.2187194824219,260.3438415527344,260.3439025878906,15185.7685546875,30363.978515625,47.492122650146484,47.492122650146484,-0.0,-0.0,0.0,0.0,217.28114318847656,0.0,18.007116317749023,82.94210815429688,0.0,2789.2978515625,2789.2978515625,125.09508514404297,125.09508514404297,36.43272018432617,14.561138153076172,14.56110954284668,-2.5655410289764404,-5.1310343742370605,62.13102722167969,62.130699157714844,0.0,-0.0,-0.0,260.2557678222656,0.0,7.308162212371826,0.0369940884411335,0.0370279960334301,0.0,1.0135135650634766,0.9817820191383362,25.0,1.773785948753357,179.6287078857422,0.0,82.94210815429688,0.0,1700.0,0.0,0.0,0.0,-10.225830078125,3.1396710872650146,0.8231143951416016,-6.149999618530273,-12.413043975830078,1.2555228471755981,1.2584704160690308,266.2855224609375,266.2876892089844,266.2876892089844,263.2742919921875,0.0,0.0,0.0,0.5301142334938049,3.5709400177001953,0.03299999609589577,0.04399999976158142,842634.25,9011037.0,0.001104984083212912,0.0,3.1392715754918754e-05,198.8531494140625,0.0,0.00014176650438457727,1.112941299652448e-05,0.0,0.0,0.0,158949.78125,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1222.5830078125,0.919468104839325,0.9192392826080322,0.9193155765533447,0.0
4010.0,47.10353088378906,260.20172119140625,260.1634826660156,260.1634521484375,260.2890625,260.2890625,15185.7685546875,30363.978515625,47.44651794433594,47.44651794433594,-0.0,-0.0,0.0,0.0,217.27932739257812,0.0,18.00779914855957,82.85631561279297,0.0,2789.328369140625,2789.328369140625,125.11490631103516,125.11490631103516,36.399818420410156,14.560199737548828,14.56017017364502,-2.5544064044952393,-5.108766078948975,62.11998748779297,62.11964797973633,0.0,-0.0,-0.0,260.20172119140625,0.0,7.307981014251709,0.0382486991584301,0.0382656529545784,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7737735509872437,179.79568481445312,0.0,82.85631561279297,0.0,1700.0,0.0,0.0,0.0,-10.242964744567871,3.140712261199951,0.8232080936431885,-6.149999618530273,-12.429044723510742,1.254604697227478,1.2573339939117432,266.2261962890625,266.22821044921875,266.22821044921875,263.217529296875,0.0,0.0,0.0,0.5307866930961609,3.586482048034668,0.03299999609589577,0.04399999976158142,844447.0,9033641.0,0.0011059017851948738,0.0,3.1392715754918754e-05,198.85498046875,0.0,0.00014177843695506454,1.1129871381854173e-05,0.0,0.0,0.0,159264.828125,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1224.2965087890625,0.919468104839325,0.9192392826080322,0.9193155765533447,0.0
4020.0,47.05941390991211,260.147705078125,260.10772705078125,260.10772705078125,260.2339172363281,260.23394775390625,15185.7685546875,30363.978515625,47.4010009765625,47.4010009765625,-0.0,-0.0,0.0,0.0,217.2778778076172,0.0,18.00834846496582,82.7705307006836,0.0,2789.359130859375,2789.359130859375,125.13471984863281,125.13471984863281,36.38003921508789,14.5592622756958,14.559233665466309,-2.563650369644165,-5.12725305557251,62.10896301269531,62.108619689941406,0.0,-0.0,-0.0,260.147705078125,0.0,7.307836055755615,0.0399610735476017,0.03997802734375,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7737616300582886,179.8980712890625,0.0,82.7705307006836,0.0,1700.0,0.0,0.0,0.0,-10.260064125061035,3.1417489051818848,0.8233033418655396,-6.149999618530273,-12.445012092590332,1.2536895275115967,1.256650686264038,266.1655578613281,266.1677551269531,266.1677551269531,263.15869140625,0.0,0.0,0.0,0.5314596891403198,3.602053165435791,0.03299999609589577,0.04399999976158142,846258.1875,9056245.0,0.0011068199528381228,0.0,3.1392715754918754e-05,198.8568115234375,0.0,0.00014179038407746702,1.1130330676678568e-05,0.0,0.0,0.0,159579.640625,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1226.00634765625,0.919468104839325,0.9192392826080322,0.9193155765533447,0.0
4030.0,47.015201568603516,260.09356689453125,260.05328369140625,260.05328369140625,260.1797790527344,260.1797790527344,15185.7685546875,30374.203125,47.35567092895508,47.35567092895508,-0.0,-0.0,0.0,0.0,217.2767791748047,0.0,18.008766174316406,82.6845932006836,0.0,2789.389404296875,2789.389404296875,125.15457916259766,125.15457916259766,36.35328674316406,14.558329582214355,14.558300971984863,-2.5551419258117676,-5.110300540924072,62.097991943359375,62.09764862060547,0.0,-0.0,-0.0,260.09356689453125,0.0,7.307724952697754,0.040283203125,0.040283203125,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7737503051757812,180.04335021972656,0.0,82.6845932006836,0.0,1700.0,0.0,0.0,0.0,-10.277118682861328,3.1427836418151855,0.8233956098556519,-6.149999618530273,-12.460939407348633,1.2527774572372437,1.25572669506073,266.1070251464844,266.10919189453125,266.10919189453125,263.10235595703125,0.0,0.0,0.0,0.5321335792541504,3.6176538467407227,0.03299999609589577,0.04399999976158142,848067.75,9078845.0,0.0011077391682192683,0.0,3.1392715754918754e-05,198.858642578125,0.0,0.0001418023311998695,1.1130786333524156e-05,0.0,0.0,0.0,159894.21875,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1227.7119140625,0.919468104839325,0.9195488095283508,0.9195219278335571,0.0
4040.0,46.97102737426758,260.0395202636719,259.9986877441406,259.9986877441406,260.12554931640625,260.1255187988281,15185.7685546875,30374.203125,47.31044387817383,47.31044387817383,-0.0,-0.0,0.0,0.0,217.2760467529297,0.0,18.009037017822266,82.59874725341797,0.0,2789.419921875,2789.419921875,125.17440795898438,125.17440795898438,36.32530975341797,14.557398796081543,14.557369232177734,-2.547053575515747,-5.0941243171691895,62.0870361328125,62.086692810058594,0.0,-0.0,-0.0,260.0395202636719,0.0,7.307653427124023,0.0408257395029068,0.0408087857067585,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7737399339675903,180.1866455078125,0.0,82.59874725341797,0.0,1700.0,0.0,0.0,0.0,-10.294136047363281,3.143812894821167,0.8234879374504089,-6.149999618530273,-12.476835250854492,1.251868486404419,1.2547602653503418,266.04840087890625,266.050537109375,266.050537109375,263.0459899902344,0.0,0.0,0.0,0.5328079462051392,3.633283853530884,0.03299999609589577,0.04399999976158142,849875.9375,9101444.0,0.0011086586164310575,0.0,3.1392715754918754e-05,198.8604736328125,0.0,0.00014181429287418723,1.1131245628348552e-05,0.0,0.0,0.0,160208.5625,0.0,199.80380249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1229.41357421875,0.919468104839325,0.9195488095283508,0.9195219278335571,0.0
