TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022245869040489197,0.026348721235990524,0.03562122583389282,0.005474516656249762,0.020046405494213104,0.005366102326661348,0.2331148386001587,0.19819696247577667,0.0054922522976994514,3.030221700668335,0.008416042663156986,0.19830873608589172,3.0333094596862793,0.0054819644428789616,0.00847714301198721,0.007698122411966324,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09,1.2816862016151731e-09
4320.0,0.02255827747285366,0.026719285175204277,0.03612164035439491,0.005551537498831749,0.020328162238001823,0.005441668443381786,0.23639819025993347,0.20098860561847687,0.005569569766521454,3.072894334793091,0.008534540422260761,0.2011018842458725,3.076023817062378,0.005559143610298634,0.008596464060246944,0.007806534878909588,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09,1.2854873832068847e-09
4380.0,0.022870685905218124,0.02708984911441803,0.03662204369902611,0.005628558807075024,0.020609920844435692,0.005517234560102224,0.23968154191970825,0.20378024876117706,0.005646887235343456,3.115567207336426,0.008653038181364536,0.20389503240585327,3.1187381744384766,0.005636322312057018,0.00871578510850668,0.007914947345852852,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09,1.2892885647985963e-09
4440.0,0.02318309247493744,0.027460413053631783,0.037122443318367004,0.005705579649657011,0.02089167758822441,0.005592800676822662,0.24296487867832184,0.20657189190387726,0.005724205169826746,3.1582398414611816,0.008771535940468311,0.20668818056583405,3.161452531814575,0.00571350147947669,0.00883510522544384,0.00802336074411869,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09,1.293089746390308e-09
4500.0,0.023495500907301903,0.027830976992845535,0.0376228429377079,0.005782600492238998,0.02117343619465828,0.0056683667935431,0.24624823033809662,0.20936353504657745,0.005801522638648748,3.2009127140045166,0.008890034630894661,0.20948132872581482,3.204166889190674,0.005790680646896362,0.008954426273703575,0.008131773211061954,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09,1.2968909279820195e-09
4560.0,0.023807907477021217,0.028201540932059288,0.0381232425570488,0.005859621334820986,0.021455192938447,0.005743932910263538,0.2495315670967102,0.21215517818927765,0.005878840107470751,3.2435853481292725,0.009008532389998436,0.2122744768857956,3.2468812465667725,0.005867859348654747,0.00907374732196331,0.008240185678005219,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09,1.3006921095737312e-09
4620.0,0.02412031590938568,0.02857210487127304,0.038623642176389694,0.0059366426430642605,0.021736951544880867,0.005819499026983976,0.252814918756485,0.21494682133197784,0.0059561580419540405,3.2862582206726074,0.009127030149102211,0.21506762504577637,3.289595603942871,0.005945038516074419,0.00919306743890047,0.008348598144948483,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09,1.3044932911654428e-09
4680.0,0.024432722479104996,0.028942668810486794,0.03912404179573059,0.006013663485646248,0.022018712013959885,0.005895065143704414,0.25609827041625977,0.21773846447467804,0.006033475510776043,3.3289308547973633,0.009245527908205986,0.21786077320575714,3.3323099613189697,0.006022217683494091,0.009312388487160206,0.008457011543214321,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09,1.3082944727571544e-09
4740.0,0.02474513091146946,0.029313232749700546,0.03962444141507149,0.006090684328228235,0.02230049856007099,0.005970631260424852,0.25938159227371216,0.22053009271621704,0.006110792979598045,3.371603488922119,0.009364025667309761,0.22065392136573792,3.3750243186950684,0.006099396385252476,0.009431709535419941,0.008565424010157585,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09,1.312095654348866e-09
4800.0,0.025057537481188774,0.0296837966889143,0.040124841034412384,0.006167705170810223,0.02258228324353695,0.00604619737714529,0.26266494393348694,0.22332173585891724,0.006188110914081335,3.414276361465454,0.009482523426413536,0.2234470695257187,3.417738676071167,0.006176575552672148,0.009551029652357101,0.00867383647710085,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09,1.3158968359405776e-09
4860.0,0.025369945913553238,0.030054360628128052,0.04062524437904358,0.006244726479053497,0.022864069789648056,0.006121763493865728,0.2659482955932617,0.22611337900161743,0.0062654283829033375,3.45694899559021,0.009601021185517311,0.22624021768569946,3.4604530334472656,0.00625375472009182,0.009670350700616837,0.008782248944044113,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09,1.3196980175322892e-09
4920.0,0.025682352483272552,0.030424924567341805,0.041125643998384476,0.006321747321635485,0.023145854473114014,0.006197310984134674,0.2692316472530365,0.22890502214431763,0.00634274585172534,3.499621868133545,0.009719518944621086,0.22903338074684143,3.5031673908233643,0.006330933887511492,0.009789671748876572,0.008890662342309952,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09,1.3234991991240008e-09
4980.0,0.025994760915637016,0.030795488506555557,0.04162604361772537,0.006398768164217472,0.02342764101922512,0.006272849161177874,0.2725149989128113,0.23169666528701782,0.00642006378620863,3.542294502258301,0.009838016703724861,0.2318265289068222,3.545881748199463,0.0064081125892698765,0.009908992797136307,0.008999074809253216,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09,1.3273003807157124e-09
5040.0,0.02630716748535633,0.03116605244576931,0.04212644323706627,0.0064757890067994595,0.023709425702691078,0.006348387338221073,0.27579832077026367,0.23448830842971802,0.006497381255030632,3.5849673748016357,0.009956514462828636,0.23461967706680298,3.5885961055755615,0.0064852917566895485,0.010028312914073467,0.00910748727619648,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09,1.331101562307424e-09
