TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021925706416368484,0.025973118841648102,0.03510931134223938,0.005396896041929722,0.019759155809879303,0.005290503613650799,0.22983135282993317,0.19540512561798096,0.005414843559265137,2.987548589706421,0.008297393098473549,0.1955147385597229,2.9905765056610107,0.0054047564044594765,0.008357304148375988,0.007589669432491064,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09,1.2762657597420457e-09
4260.0,0.02223811484873295,0.026343682780861855,0.03560972586274147,0.0054739173501729965,0.020040912553668022,0.005366069730371237,0.23311470448970795,0.1981963962316513,0.0054921614937484264,3.0302212238311768,0.008415890857577324,0.19830751419067383,3.0332908630371094,0.0054819355718791485,0.008476625196635723,0.007698081899434328,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09,1.2800669413337573e-09
4320.0,0.022550521418452263,0.026714246720075607,0.03611014038324356,0.005550938192754984,0.02032266929745674,0.005441635847091675,0.23639804124832153,0.2009880393743515,0.005569478962570429,3.0728940963745117,0.008534388616681099,0.2011006623506546,3.076005220413208,0.005559114273637533,0.008595946244895458,0.007806494832038879,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09,1.283868122925469e-09
4380.0,0.022862929850816727,0.02708481065928936,0.03661055117845535,0.005627959035336971,0.02060442790389061,0.005517201963812113,0.2396813929080963,0.2037796825170517,0.005646796431392431,3.1155667304992676,0.008652886375784874,0.20389381051063538,3.1187195777893066,0.005636293441057205,0.008715266361832619,0.007914907298982143,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09,1.2876693045171805e-09
4440.0,0.02317533642053604,0.027455374598503113,0.03711095079779625,0.005704979877918959,0.02088618464767933,0.005592768080532551,0.2429647296667099,0.2065713256597519,0.005724114365875721,3.1582396030426025,0.008771384134888649,0.20668695867061615,3.161433696746826,0.00571347214281559,0.008834587410092354,0.008023319765925407,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09,1.2914704861088921e-09
4500.0,0.023487744852900505,0.027825938537716866,0.037611350417137146,0.005782001186162233,0.021167943254113197,0.005668334197252989,0.24624808132648468,0.2093629688024521,0.005801431834697723,3.2009122371673584,0.008889882825314999,0.20948010683059692,3.204148054122925,0.005790651310235262,0.008953908458352089,0.008131733164191246,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09,1.2952716677006038e-09
4560.0,0.02380015142261982,0.02819650247693062,0.03811175003647804,0.005859022028744221,0.021449699997901917,0.005743900313973427,0.24953143298625946,0.21215461194515228,0.005878749303519726,3.2435851097106934,0.009008380584418774,0.2122732549905777,3.2468624114990234,0.005867830477654934,0.00907322857528925,0.00824014563113451,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09,1.2990728492923154e-09
4620.0,0.024112559854984283,0.02856706641614437,0.03861214965581894,0.005936042871326208,0.021731458604335785,0.005819466430693865,0.25281476974487305,0.21494625508785248,0.005956066772341728,3.286257743835449,0.009126878343522549,0.21506640315055847,3.289576768875122,0.005945009179413319,0.009192549623548985,0.008348558098077774,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09,1.302874030884027e-09
4680.0,0.024424966424703598,0.028937630355358124,0.039112549275159836,0.0060130637139081955,0.022013219073414803,0.005895032547414303,0.2560981214046478,0.21773789823055267,0.006033384706825018,3.328930616378784,0.009245376102626324,0.21785955131053925,3.3322911262512207,0.006022188346832991,0.00931187067180872,0.008456970565021038,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09,1.3066752124757386e-09
4740.0,0.024737374857068062,0.029308194294571877,0.03961294889450073,0.00609008502215147,0.02229500561952591,0.005970598664134741,0.2593814730644226,0.22052954137325287,0.00611070217564702,3.37160325050354,0.009363873861730099,0.22065269947052002,3.3750054836273193,0.006099367514252663,0.00943119078874588,0.008565383963286877,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09,1.3104763940674502e-09
4800.0,0.025049781426787376,0.02967875823378563,0.04011334851384163,0.0061671058647334576,0.022576790302991867,0.006046164780855179,0.262664794921875,0.22332118451595306,0.00618802011013031,3.414276123046875,0.009482371620833874,0.2234458476305008,3.417719841003418,0.006176546681672335,0.009550511837005615,0.00867379643023014,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09,1.3142775756591618e-09
4860.0,0.02536218985915184,0.030049322172999382,0.040613748133182526,0.006244126707315445,0.022858576849102974,0.006121730897575617,0.2659481465816498,0.22611282765865326,0.0062653375789523125,3.456948757171631,0.009600869379937649,0.22623899579048157,3.4604341983795166,0.006253725383430719,0.00966983288526535,0.008782208897173405,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09,1.3180787572508734e-09
4920.0,0.025674596428871155,0.030419886112213135,0.04111414775252342,0.006321147549897432,0.02314036153256893,0.0061972783878445625,0.26923149824142456,0.22890447080135345,0.006342655047774315,3.499621629714966,0.009719367139041424,0.22903214395046234,3.5031485557556152,0.006330904550850391,0.00978915300220251,0.008890621364116669,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09,1.321879938842585e-09
4980.0,0.02598700486123562,0.030790450051426888,0.04161454737186432,0.006398168858140707,0.02342214807868004,0.006272816564887762,0.27251484990119934,0.23169611394405365,0.006419972982257605,3.5422942638397217,0.009837864898145199,0.23182529211044312,3.545862913131714,0.006408083718270063,0.009908474050462246,0.008999034762382507,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09,1.3256811204342966e-09
5040.0,0.026299411430954933,0.03116101399064064,0.042114946991205215,0.006475189700722694,0.023703932762145996,0.006348354741930962,0.2757982015609741,0.23448775708675385,0.006497290451079607,3.5849671363830566,0.009956362657248974,0.2346184402704239,3.5885772705078125,0.006485262420028448,0.010027795098721981,0.009107447229325771,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09,1.3294823020260083e-09
5100.0,0.026611819863319397,0.031531576067209244,0.04261534661054611,0.006552210543304682,0.023985719308257103,0.006423892918974161,0.2790815234184265,0.23727940022945404,0.006574607919901609,3.6276397705078125,0.010074861347675323,0.23741158843040466,3.631291627883911,0.00656244158744812,0.010147116146981716,0.009215859696269035,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09,1.3332834836177199e-09
5160.0,0.02692422643303871,0.031902141869068146,0.04311574622988701,0.006629231385886669,0.02426750399172306,0.006499431096017361,0.2823648750782013,0.24007104337215424,0.006651925388723612,3.6703126430511475,0.010193359106779099,0.24020473659038544,3.6740059852600098,0.006639620289206505,0.010266436263918877,0.009324273094534874,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09,1.3370846652094315e-09
5220.0,0.027236634865403175,0.03227270394563675,0.043616145849227905,0.006706252694129944,0.024549290537834167,0.00657496927306056,0.2856482267379761,0.24286268651485443,0.0067292433232069016,3.7129852771759033,0.010311856865882874,0.2429978847503662,3.7167203426361084,0.006716799456626177,0.010385757312178612,0.009432685561478138,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09,1.340885846801143e-09
5280.0,0.02754904143512249,0.03264326974749565,0.0441165454685688,0.006783273536711931,0.024831075221300125,0.00665050745010376,0.28893157839775085,0.24565432965755463,0.006806560792028904,3.7556581497192383,0.010430354624986649,0.24579104781150818,3.759434700012207,0.006793978624045849,0.010505078360438347,0.009541098028421402,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09,1.3446870283928547e-09
5340.0,0.027861449867486954,0.033013831824064255,0.044616978615522385,0.006860294379293919,0.025112861767411232,0.006726045627146959,0.29221493005752563,0.24844597280025482,0.006883878260850906,3.798330783843994,0.010548852384090424,0.24858419597148895,3.8021490573883057,0.0068711573258042336,0.010624398477375507,0.009649510495364666,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09,1.3484882099845663e-09
