TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02220342867076397,0.026321152225136757,0.035558294504880905,0.005471236538141966,0.020016351714730263,0.0053659239783883095,0.2331140637397766,0.19819390773773193,0.005491754971444607,3.0302202701568604,0.00841521192342043,0.1983020156621933,3.0332067012786865,0.005481805186718702,0.00847430806607008,0.00769790168851614,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09,1.2728247344995225e-09
4320.0,0.022515835240483284,0.02669171616435051,0.036058709025382996,0.005548257380723953,0.020298108458518982,0.0054414900951087475,0.2363974004983902,0.20098555088043213,0.005569072440266609,3.072892904281616,0.008533709682524204,0.20109516382217407,3.075921058654785,0.005558983888477087,0.00859362818300724,0.007806314155459404,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09,1.276625916091234e-09
4380.0,0.022828243672847748,0.027062280103564262,0.036559123545885086,0.005625278223305941,0.02057986706495285,0.0055170562118291855,0.23968075215816498,0.20377719402313232,0.005646390374749899,3.115565776824951,0.00865220744162798,0.20388831198215485,3.118635416030884,0.005636163055896759,0.008712949231266975,0.007914726622402668,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09,1.2804270976829457e-09
4440.0,0.023140650242567062,0.027432844042778015,0.03705953434109688,0.005702299531549215,0.02086162380874157,0.0055926223285496235,0.24296410381793976,0.20656883716583252,0.005723707843571901,3.158238410949707,0.008770706132054329,0.20668146014213562,3.1613497734069824,0.005713341757655144,0.00883227027952671,0.008023140020668507,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09,1.2842282792746573e-09
4500.0,0.023453058674931526,0.027803407981991768,0.03755994513630867,0.005779320374131203,0.021143382415175438,0.0056681884452700615,0.24624744057655334,0.20936048030853271,0.005801025312393904,3.200911045074463,0.008889203891158104,0.2094746083021164,3.204064130783081,0.005790520925074816,0.008951590396463871,0.00813155248761177,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09,1.288029460866369e-09
4560.0,0.02376546524465084,0.02817397192120552,0.03806034475564957,0.00585634121671319,0.021425139158964157,0.0057437545619904995,0.24953079223632812,0.2121521234512329,0.005878342781215906,3.243583917617798,0.009007701650261879,0.21226775646209717,3.2467784881591797,0.005867700092494488,0.009070911444723606,0.008239964954555035,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09,1.2918306424580805e-09
4620.0,0.024077873677015305,0.028544535860419273,0.03856074437499046,0.0059333620592951775,0.021706897765398026,0.0058193206787109375,0.2528141438961029,0.2149437665939331,0.005955660715699196,3.2862565517425537,0.009126199409365654,0.21506091952323914,3.2894928455352783,0.0059448787942528725,0.009190232492983341,0.008348377421498299,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09,1.2956318240497922e-09
4680.0,0.02439028024673462,0.028915099799633026,0.03906114399433136,0.006010383367538452,0.021988658234477043,0.0058948867954313755,0.2560974657535553,0.2177354097366333,0.006032978184521198,3.3289294242858887,0.009244697168469429,0.2178540676832199,3.332207202911377,0.0060220579616725445,0.009309552609920502,0.008456790819764137,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09,1.2994330056415038e-09
4740.0,0.024702688679099083,0.02928566373884678,0.039561543613672256,0.0060874042101204395,0.022270442917943,0.005970453377813101,0.2593808174133301,0.2205270528793335,0.006110295653343201,3.3716020584106445,0.009363194927573204,0.22064721584320068,3.3749215602874756,0.0060992371290922165,0.009428873658180237,0.008565203286707401,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09,1.3032341872332154e-09
4800.0,0.025015095248818398,0.02965622767806053,0.04006194323301315,0.006164425052702427,0.022552229464054108,0.006046019494533539,0.26266416907310486,0.2233186960220337,0.00618761358782649,3.4142749309539795,0.009481692686676979,0.22344036400318146,3.417635917663574,0.0061764162965118885,0.009548194706439972,0.008673615753650665,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09,1.307035368824927e-09
