TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022252041846513748,0.02635272964835167,0.035630375146865845,0.005474993493407965,0.0200507752597332,0.00536612793803215,0.23311495780944824,0.1981974095106125,0.005492324475198984,3.030221700668335,0.008416163735091686,0.19830971956253052,3.0333244800567627,0.005481987725943327,0.008477555587887764,0.007698154542595148,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09,1.2829746154352506e-09
4320.0,0.022564450278878212,0.026723293587565422,0.036130789667367935,0.005552014335989952,0.02033253200352192,0.005441694520413876,0.23639830946922302,0.2009890377521515,0.0055696419440209866,3.07289457321167,0.008534661494195461,0.2011028677225113,3.0760388374328613,0.005559166893362999,0.008596876636147499,0.007806567009538412,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09,1.2867757970269622e-09
4380.0,0.022876856848597527,0.027093857526779175,0.03663118928670883,0.0056290351785719395,0.020614290609955788,0.005517260637134314,0.2396816462278366,0.20378068089485168,0.005646959878504276,3.115567207336426,0.008653159253299236,0.20389601588249207,3.11875319480896,0.005636345595121384,0.00871619675308466,0.007914979942142963,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09,1.2905769786186738e-09
4440.0,0.02318926528096199,0.027464421465992928,0.03713158890604973,0.005706056486815214,0.020896047353744507,0.005592826753854752,0.2429649978876114,0.20657232403755188,0.005724277347326279,3.1582400798797607,0.008771657012403011,0.20668916404247284,3.1614675521850586,0.005713524762541056,0.008835517801344395,0.008023392409086227,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09,1.2943781602103854e-09
4500.0,0.023501671850681305,0.02783498540520668,0.037631988525390625,0.0057830773293972015,0.021177805960178375,0.00566839287057519,0.24624833464622498,0.20936396718025208,0.005801594816148281,3.2009127140045166,0.008890154771506786,0.2094823122024536,3.2041819095611572,0.00579070346429944,0.00895483884960413,0.008131804876029491,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09,1.298179341802097e-09
4560.0,0.02381408028304577,0.028205549344420433,0.03813238814473152,0.005860098171979189,0.021459562703967094,0.005743958987295628,0.24953168630599976,0.21215561032295227,0.0058789122849702835,3.2435855865478516,0.009008652530610561,0.2122754603624344,3.246896266937256,0.005867882631719112,0.009074159897863865,0.00824021827429533,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09,1.3019805233938087e-09
4620.0,0.024126486852765083,0.028576113283634186,0.03863278776407242,0.005937119014561176,0.021741321310400963,0.005819525104016066,0.25281503796577454,0.21494725346565247,0.005956230219453573,3.2862582206726074,0.009127150289714336,0.21506860852241516,3.2896106243133545,0.005945061799138784,0.009193480014801025,0.008348630741238594,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09,1.3057817049855203e-09
4680.0,0.024438895285129547,0.02894667722284794,0.039133187383413315,0.006014140322804451,0.02202308177947998,0.005895091220736504,0.2560983896255493,0.21773889660835266,0.006033547688275576,3.3289310932159424,0.009245648980140686,0.21786175668239594,3.332324981689453,0.006022240500897169,0.00931280106306076,0.008457043208181858,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09,1.3095828865772319e-09
4740.0,0.02475130185484886,0.02931724116206169,0.03963358700275421,0.006091161165386438,0.022304868325591087,0.005970657337456942,0.2593817114830017,0.22053053975105286,0.006110865157097578,3.3716037273406982,0.009364146739244461,0.2206549048423767,3.3750393390655518,0.006099419668316841,0.009432122111320496,0.008565455675125122,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09,1.3133840681689435e-09
4800.0,0.025063710287213326,0.029687805101275444,0.04013398662209511,0.006168182007968426,0.022586653009057045,0.00604622345417738,0.2626650631427765,0.22332218289375305,0.006188183091580868,3.414276599884033,0.009482644498348236,0.22344805300235748,3.4177536964416504,0.006176598835736513,0.009551442228257656,0.00867386907339096,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09,1.317185249760655e-09
4860.0,0.02537611685693264,0.030058369040489197,0.0406343899667263,0.006245202850550413,0.022868439555168152,0.006121789570897818,0.26594841480255127,0.22611382603645325,0.00626550056040287,3.456949234008789,0.009601142257452011,0.22624120116233826,3.460468053817749,0.006253778003156185,0.009670763276517391,0.008782281540334225,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09,1.3209864313523667e-09
4920.0,0.025688525289297104,0.03042893297970295,0.0411347895860672,0.006322224158793688,0.02315022423863411,0.006197336595505476,0.26923176646232605,0.22890546917915344,0.00634281849488616,3.499622106552124,0.009719640016555786,0.22903434932231903,3.5031824111938477,0.00633095670491457,0.009790084324777126,0.008890694007277489,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09,1.3247876129440783e-09
4980.0,0.02600093185901642,0.030799496918916702,0.041635189205408096,0.006399245001375675,0.023432010784745216,0.0062728747725486755,0.27251508831977844,0.23169711232185364,0.006420135963708162,3.54229474067688,0.009838137775659561,0.2318274974822998,3.5458967685699463,0.006408135872334242,0.009909404441714287,0.008999106474220753,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09,1.32858879453579e-09
