TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022241998463869095,0.026346204802393913,0.03561548516154289,0.005474217236042023,0.020043663680553436,0.005366086028516293,0.23311477899551392,0.198196679353714,0.005492206662893295,3.030221462249756,0.008415967226028442,0.19830812513828278,3.0333001613616943,0.005481950007379055,0.00847688503563404,0.007698101922869682,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09,1.2808776261863386e-09
4320.0,0.02255440689623356,0.026716768741607666,0.03611589968204498,0.00555123807862401,0.020325420424342155,0.005441652145236731,0.2363981157541275,0.20098832249641418,0.005569524597376585,3.072894334793091,0.008534464985132217,0.20110127329826355,3.076014518737793,0.005559129174798727,0.008596205152571201,0.007806514855474234,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09,1.2846788077780502e-09
4380.0,0.022866813465952873,0.02708733268082142,0.036616306751966476,0.005628259386867285,0.020607179030776024,0.005517218261957169,0.23968146741390228,0.20377996563911438,0.005646842066198587,3.1155669689178467,0.008652962744235992,0.20389442145824432,3.1187288761138916,0.005636307876557112,0.008715526200830936,0.007914927788078785,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09,1.2884799893697618e-09
4440.0,0.023179221898317337,0.02745789662003517,0.03711670637130737,0.005705280229449272,0.020888935774564743,0.005592784378677607,0.24296480417251587,0.20657160878181458,0.00572415953502059,3.1582398414611816,0.008771460503339767,0.2066875696182251,3.1614432334899902,0.005713487043976784,0.008834847249090672,0.008023340255022049,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09,1.2922811709614734e-09
4500.0,0.02349162846803665,0.027828460559248924,0.03761710599064827,0.0057823010720312595,0.02117069438099861,0.005668350495398045,0.24624815583229065,0.20936325192451477,0.0058014774695038795,3.2009124755859375,0.008889958262443542,0.20948071777820587,3.204157590866089,0.0057906657457351685,0.008954167366027832,0.008131752721965313,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09,1.296082352553185e-09
4560.0,0.023804036900401115,0.028199024498462677,0.038117505609989166,0.005859321914613247,0.02145245112478733,0.005743916612118483,0.24953149259090424,0.21215489506721497,0.005878794938325882,3.2435851097106934,0.009008456021547318,0.21227386593818665,3.2468719482421875,0.0058678449131548405,0.009073488414287567,0.008240166120231152,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09,1.2998835341448967e-09
4620.0,0.02411644347012043,0.02856958843767643,0.03861790522933006,0.005936343222856522,0.0217342097312212,0.005819482728838921,0.2528148591518402,0.21494653820991516,0.005956112407147884,3.2862579822540283,0.009126953780651093,0.21506701409816742,3.289586305618286,0.0059450240805745125,0.009192809462547302,0.008348578587174416,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09,1.3036847157366083e-09
4680.0,0.024428851902484894,0.028940152376890182,0.03911830484867096,0.006013364065438509,0.022015970200300217,0.005895048845559359,0.2560981810092926,0.21773818135261536,0.006033429875969887,3.328930616378784,0.009245451539754868,0.2178601622581482,3.3323006629943848,0.006022202782332897,0.009312129579484463,0.00845699105411768,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09,1.3074858973283199e-09
4740.0,0.02474125847220421,0.029310716316103935,0.039618704468011856,0.006090384908020496,0.022297754883766174,0.005970614962279797,0.2593815326690674,0.22052982449531555,0.0061107478104531765,3.371603488922119,0.009363950230181217,0.22065331041812897,3.3750150203704834,0.006099381949752569,0.009431450627744198,0.008565403521060944,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09,1.3112870789200315e-09
4800.0,0.025053666904568672,0.029681280255317688,0.04011910408735275,0.006167405750602484,0.02257954142987728,0.006046181079000235,0.26266488432884216,0.22332146763801575,0.006188065279275179,3.414276123046875,0.009482447989284992,0.22344645857810974,3.417729377746582,0.006176561117172241,0.009550771676003933,0.008673816919326782,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09,1.315088260511743e-09
4860.0,0.025366073474287987,0.03005184419453144,0.04061950370669365,0.0062444270588457584,0.02286132611334324,0.006121747195720673,0.26594823598861694,0.22611311078071594,0.006265383213758469,3.45694899559021,0.009600945748388767,0.22623960673809052,3.4604437351226807,0.006253740284591913,0.009670091792941093,0.008782229386270046,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09,1.3188894421034547e-09
4920.0,0.02567848190665245,0.030422408133745193,0.041119903326034546,0.006321447901427746,0.023143112659454346,0.006197294685989618,0.26923155784606934,0.22890475392341614,0.006342700682580471,3.499621629714966,0.009719443507492542,0.2290327548980713,3.5031580924987793,0.006330918986350298,0.009789412841200829,0.00889064185321331,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09,1.3226906236951663e-09
4980.0,0.025990888476371765,0.030792972072958946,0.04162030294537544,0.006398468744009733,0.023424897342920303,0.006272832863032818,0.2725149095058441,0.23169639706611633,0.0064200181514024734,3.542294502258301,0.009837941266596317,0.23182590305805206,3.545872449874878,0.00640809815376997,0.009908733889460564,0.008999054320156574,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09,1.326491805286878e-09
5040.0,0.02630329690873623,0.0311635360121727,0.04212070256471634,0.006475489586591721,0.02370668388903141,0.006348371040076017,0.2757982611656189,0.23448804020881653,0.006497336085885763,3.5849671363830566,0.009956439025700092,0.23461905121803284,3.5885865688323975,0.006485277321189642,0.010028054937720299,0.009107467718422413,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09,1.3302929868785895e-09
5100.0,0.026615703478455544,0.0315341018140316,0.042621102184057236,0.006552510894834995,0.023988468572497368,0.006423909217119217,0.2790816128253937,0.23727968335151672,0.006574653554707766,3.6276400089263916,0.010074936784803867,0.2374122142791748,3.631300926208496,0.006562456022948027,0.01014737505465746,0.009215880185365677,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09,1.3340941684703012e-09
