TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021937323734164238,0.025980664417147636,0.03512653708457947,0.005397793836891651,0.019767381250858307,0.005290552042424679,0.22983157634735107,0.1954059600830078,0.005414979998022318,2.987549066543579,0.008297620341181755,0.19551657140254974,2.9906046390533447,0.005404800176620483,0.008358080871403217,0.007589729502797127,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09,1.2786910419393394e-09
4260.0,0.022249730303883553,0.02635122835636139,0.03562695160508156,0.005474815145134926,0.020049139857292175,0.005366118159145117,0.23311491310596466,0.19819723069667816,0.00549229746684432,3.030221700668335,0.00841611810028553,0.19830934703350067,3.0333189964294434,0.005481978878378868,0.008477400988340378,0.007698142435401678,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09,1.282492223531051e-09
4320.0,0.022562138736248016,0.026721792295575142,0.03612736240029335,0.005551835987716913,0.020330896601080894,0.005441684741526842,0.23639826476573944,0.20098887383937836,0.005569614935666323,3.07289457321167,0.008534615859389305,0.20110249519348145,3.076033353805542,0.00555915804579854,0.008596722036600113,0.007806554902344942,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09,1.2862934051227626e-09
4380.0,0.02287454530596733,0.027092356234788895,0.036627765744924545,0.005628856830298901,0.020612653344869614,0.00551725085824728,0.23968160152435303,0.20378051698207855,0.005646932870149612,3.115567207336426,0.00865311361849308,0.20389564335346222,3.1187477111816406,0.005636337213218212,0.008716043084859848,0.007914967834949493,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09,1.2900945867144742e-09
4440.0,0.023186953738331795,0.027462920174002647,0.03712816536426544,0.005705877672880888,0.020894411951303482,0.005592816974967718,0.2429649531841278,0.20657216012477875,0.005724250338971615,3.1582400798797607,0.00877161230891943,0.206688791513443,3.1614620685577393,0.005713515914976597,0.008835363201797009,0.008023380301892757,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09,1.2938957683061858e-09
4500.0,0.02349936030805111,0.0278334841132164,0.03762856498360634,0.005782898981124163,0.0211761686950922,0.005668383091688156,0.2462482899427414,0.20936380326747894,0.005801567807793617,3.2009127140045166,0.008890110068023205,0.20948193967342377,3.204176187515259,0.005790695082396269,0.008954684250056744,0.008131792768836021,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09,1.2976969498978974e-09
4560.0,0.023811768740415573,0.028204048052430153,0.038128964602947235,0.00585991982370615,0.02145792730152607,0.005743949208408594,0.24953164160251617,0.21215544641017914,0.00587888527661562,3.2435855865478516,0.00900860782712698,0.21227508783340454,3.2468905448913574,0.0058678737841546535,0.009074005298316479,0.00824020616710186,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09,1.3014980204673066e-09
4620.0,0.024124175310134888,0.028574611991643906,0.03862936422228813,0.0059369406662881374,0.02173968404531479,0.005819515325129032,0.25281497836112976,0.21494708955287933,0.005956203211098909,3.2862582206726074,0.009127105586230755,0.21506823599338531,3.289604902267456,0.0059450529515743256,0.00919332541525364,0.008348618634045124,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09,1.3052992020590182e-09
4680.0,0.02443658374249935,0.02894517593085766,0.03912976384162903,0.006013961508870125,0.022021444514393806,0.00589508144184947,0.25609833002090454,0.21773873269557953,0.006033520679920912,3.3289310932159424,0.00924560334533453,0.2178613841533661,3.3323192596435547,0.006022232118993998,0.009312646463513374,0.008457031100988388,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09,1.3091003836507298e-09
4740.0,0.024748990312218666,0.02931573987007141,0.039630163460969925,0.0060909828171133995,0.022303231060504913,0.005970647558569908,0.2593816816806793,0.22053037583827972,0.006110838148742914,3.3716037273406982,0.009364101104438305,0.22065453231334686,3.3750336170196533,0.006099410820752382,0.00943196751177311,0.008565444499254227,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09,1.3129015652424414e-09
4800.0,0.02506139874458313,0.029686303809285164,0.04013056308031082,0.006168003659695387,0.02258501574397087,0.006046213675290346,0.2626650333404541,0.22332201898097992,0.006188156083226204,3.414276599884033,0.00948259886354208,0.22344768047332764,3.417747974395752,0.006176589988172054,0.00955128762871027,0.00867385696619749,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09,1.316702746834153e-09
4860.0,0.025373805314302444,0.030056867748498917,0.04063096269965172,0.006245024502277374,0.022866802290081978,0.006121779792010784,0.2659483551979065,0.22611366212368011,0.006265473552048206,3.456949234008789,0.009601096622645855,0.2262408286333084,3.4604623317718506,0.006253769155591726,0.009670608676970005,0.008782269433140755,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09,1.3205039284258646e-09
4920.0,0.025686213746666908,0.03042743168771267,0.041131362318992615,0.006322045344859362,0.023148586973547935,0.0061973268166184425,0.2692317068576813,0.2289053052663803,0.006342791486531496,3.499622106552124,0.00971959438174963,0.22903399169445038,3.503176689147949,0.006330948323011398,0.00978992972522974,0.008890681900084019,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09,1.3243051100175762e-09
4980.0,0.025998620316386223,0.030797995626926422,0.04163176193833351,0.006399066653102636,0.023430373519659042,0.006272865459322929,0.27251505851745605,0.2316969484090805,0.0064201089553534985,3.54229474067688,0.009838092140853405,0.23182713985443115,3.545891046524048,0.006408127024769783,0.009909250773489475,0.008999095298349857,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09,1.3281062916092878e-09
