TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022245096042752266,0.026348216459155083,0.035620078444480896,0.005474456585943699,0.02004585787653923,0.005366099067032337,0.2331148236989975,0.1981969028711319,0.005492242984473705,3.030221462249756,0.008416027761995792,0.19830861687660217,3.0333077907562256,0.005481961648911238,0.008477091789245605,0.007698118221014738,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09,1.2815249972319975e-09
4320.0,0.02255750447511673,0.026718780398368835,0.036120492964982986,0.005551477894186974,0.02032761462032795,0.005441665183752775,0.23639817535877228,0.2009885460138321,0.005569560918956995,3.072894334793091,0.008534525521099567,0.20110176503658295,3.076022148132324,0.00555914081633091,0.00859641283750534,0.007806531153619289,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09,1.2853261788237091e-09
4380.0,0.022869912907481194,0.027089344337582588,0.03662089630961418,0.005628498736768961,0.02060937136411667,0.005517231300473213,0.23968152701854706,0.2037801891565323,0.005646878387778997,3.1155669689178467,0.008653023280203342,0.20389491319656372,3.1187362670898438,0.005636319518089294,0.008715732954442501,0.007914943620562553,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09,1.2891273604154208e-09
4440.0,0.023182319477200508,0.02745990827679634,0.03712129592895508,0.005705519579350948,0.020891129970550537,0.005592797417193651,0.24296486377716064,0.20657183229923248,0.005724195856601,3.1582398414611816,0.008771521039307117,0.2066880613565445,3.1614506244659424,0.0057134986855089664,0.008835054002702236,0.008023356087505817,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09,1.2929285420071324e-09
4500.0,0.023494727909564972,0.027830472216010094,0.037621695548295975,0.005782540421932936,0.021172886714339256,0.005668363533914089,0.24624821543693542,0.20936347544193268,0.0058015137910842896,3.2009124755859375,0.008890018798410892,0.20948120951652527,3.204164981842041,0.005790677387267351,0.008954375050961971,0.008131769485771656,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09,1.296729723598844e-09
4560.0,0.023807134479284286,0.028201036155223846,0.03812209516763687,0.00585956173017621,0.021454645320773125,0.005743929650634527,0.249531552195549,0.21215511858463287,0.005878831259906292,3.2435853481292725,0.009008516557514668,0.21227435767650604,3.2468793392181396,0.005867856554687023,0.009073695167899132,0.00824018195271492,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09,1.3005309051905556e-09
4620.0,0.02411954291164875,0.0285716000944376,0.03862249478697777,0.005936582572758198,0.021736402064561844,0.005819495767354965,0.2528148889541626,0.21494676172733307,0.005956148728728294,3.2862579822540283,0.009127014316618443,0.21506750583648682,3.2895936965942383,0.005945035722106695,0.009193016216158867,0.008348594419658184,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09,1.3043320867822672e-09
4680.0,0.024431949481368065,0.028942164033651352,0.039122894406318665,0.006013603415340185,0.02201816439628601,0.005895061884075403,0.2560982406139374,0.21773840487003326,0.006033466197550297,3.3289308547973633,0.009245513007044792,0.2178606539964676,3.332308053970337,0.00602221442386508,0.009312337264418602,0.008457006886601448,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09,1.3081332683739788e-09
4740.0,0.02474435791373253,0.029312727972865105,0.03962329402565956,0.0060906242579221725,0.02229994907975197,0.005970628000795841,0.25938159227371216,0.22053004801273346,0.0061107841320335865,3.371603488922119,0.009364010766148567,0.22065380215644836,3.3750224113464355,0.006099393591284752,0.009431657381355762,0.008565420284867287,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09,1.3119344499656904e-09
4800.0,0.025056764483451843,0.029683291912078857,0.04012369364500046,0.006167645566165447,0.022581735625863075,0.006046194117516279,0.26266494393348694,0.22332169115543365,0.006188101600855589,3.414276361465454,0.009482508525252342,0.22344695031642914,3.417736768722534,0.006176572758704424,0.009550978429615498,0.00867383275181055,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09,1.315735631557402e-09
4860.0,0.025369172915816307,0.03005385585129261,0.04062409698963165,0.006244666408747435,0.022863520309329033,0.006121760234236717,0.2659482955932617,0.22611333429813385,0.006265419535338879,3.45694899559021,0.009601006284356117,0.2262400984764099,3.460451126098633,0.006253751926124096,0.009670299477875233,0.008782245218753815,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09,1.3195368131491136e-09
4920.0,0.02568157948553562,0.030424419790506363,0.04112449660897255,0.006321687251329422,0.02314530685544014,0.006197307724505663,0.2692316174507141,0.22890497744083405,0.006342737004160881,3.499621868133545,0.009719504043459892,0.22903324663639069,3.5031654834747314,0.006330930627882481,0.009789619594812393,0.008890657685697079,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09,1.3233379947408253e-09
4980.0,0.025993987917900085,0.030794983729720116,0.041624896228313446,0.006398708093911409,0.023427091538906097,0.0062728459015488625,0.2725149691104889,0.23169662058353424,0.0064200544729828835,3.542294502258301,0.009838001802563667,0.23182639479637146,3.54587984085083,0.006408109795302153,0.009908940643072128,0.008999071083962917,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09,1.3271391763325369e-09
5040.0,0.0263063944876194,0.03116554766893387,0.04212529584765434,0.006475729402154684,0.023708878085017204,0.006348384078592062,0.27579832077026367,0.23448826372623444,0.006497372407466173,3.5849673748016357,0.009956499561667442,0.23461954295635223,3.5885941982269287,0.006485288962721825,0.010028261691331863,0.009107483550906181,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309403579242485e-09
