TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021938864141702652,0.025981664657592773,0.035128820687532425,0.005397913046181202,0.019768472760915756,0.005290558561682701,0.22983159124851227,0.19540607929229736,0.005414997693151236,2.987549066543579,0.008297651074826717,0.19551680982112885,2.9906082153320312,0.005404805764555931,0.008358183316886425,0.007589737419039011,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09,1.2790127845718757e-09
4260.0,0.022251272574067116,0.026352228596806526,0.035629235208034515,0.005474933888763189,0.020050229504704475,0.005366124678403139,0.23311494290828705,0.1981973499059677,0.005492315627634525,3.030221700668335,0.008416148833930492,0.19830958545207977,3.03332257270813,0.005481984931975603,0.00847750436514616,0.007698150351643562,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09,1.2828139661635873e-09
4320.0,0.02256367914378643,0.02672279253602028,0.03612964600324631,0.005551955197006464,0.020331986248493195,0.005441691260784864,0.23639829456806183,0.2009889930486679,0.005569633096456528,3.07289457321167,0.008534646593034267,0.20110274851322174,3.0760369300842285,0.005559163633733988,0.008596825413405895,0.007806563284248114,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09,1.286615147755299e-09
4380.0,0.022876087576150894,0.02709335647523403,0.0366300493478775,0.005628976039588451,0.020613744854927063,0.005517257377505302,0.23968163132667542,0.2037806361913681,0.00564695056527853,3.115567207336426,0.008653144352138042,0.20389589667320251,3.118751287460327,0.00563634280115366,0.008716145530343056,0.007914976216852665,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09,1.2904163293470106e-09
4440.0,0.02318849414587021,0.027463920414447784,0.0371304489672184,0.005705996882170439,0.020895501598715782,0.00559282349422574,0.2429649829864502,0.2065722793340683,0.00572426849976182,3.1582400798797607,0.008771642111241817,0.2066890448331833,3.161465644836426,0.005713521968573332,0.00883546657860279,0.008023388683795929,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09,1.2942175109387222e-09
4500.0,0.023500902578234673,0.027834484353661537,0.037630848586559296,0.005783017724752426,0.02117726020514965,0.0056683896109461784,0.24624831974506378,0.2093639224767685,0.005801585968583822,3.2009127140045166,0.008890139870345592,0.20948219299316406,3.2041800022125244,0.0057907006703317165,0.008954787626862526,0.008131801150739193,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09,1.2980186925304338e-09
4560.0,0.023813309147953987,0.02820504829287529,0.03813124820590019,0.005860039032995701,0.02145901694893837,0.0057439557276666164,0.24953167140483856,0.2121555656194687,0.005878903437405825,3.2435855865478516,0.009008637629449368,0.21227534115314484,3.246894359588623,0.0058678798377513885,0.009074107743799686,0.008240213617682457,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09,1.3018198741221454e-09
4620.0,0.02412571758031845,0.028575612232089043,0.03863164782524109,0.005937059875577688,0.021740775555372238,0.0058195218443870544,0.25281500816345215,0.21494720876216888,0.005956220906227827,3.2862582206726074,0.009127135388553143,0.2150684893131256,3.2896087169647217,0.0059450590051710606,0.009193428792059422,0.008348627015948296,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09,1.305621055713857e-09
4680.0,0.024438124150037766,0.028946176171302795,0.039132047444581985,0.006014080718159676,0.022022536024451256,0.0058950879611074924,0.25609835982322693,0.21773885190486908,0.006033538840711117,3.3289310932159424,0.009245633147656918,0.21786163747310638,3.3323230743408203,0.006022237706929445,0.009312749840319157,0.00845703948289156,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09,1.3094222373055686e-09
4740.0,0.02475053258240223,0.029316740110516548,0.03963244706392288,0.006091101560741663,0.022304322570562363,0.0059706540778279305,0.2593817114830017,0.22053049504756927,0.006110856309533119,3.3716037273406982,0.009364130906760693,0.22065478563308716,3.375037431716919,0.006099416874349117,0.009432069957256317,0.008565451949834824,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09,1.3132234188972802e-09
4800.0,0.025062939152121544,0.0296873040497303,0.04013284668326378,0.006168122868984938,0.02258610725402832,0.0060462201945483685,0.2626650631427765,0.22332212328910828,0.006188174244016409,3.414276599884033,0.009482629597187042,0.22344793379306793,3.4177517890930176,0.006176596041768789,0.009551391005516052,0.008673864416778088,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09,1.3170246004889918e-09
4860.0,0.025375347584486008,0.030057867988944054,0.040633246302604675,0.006245143711566925,0.022867893800139427,0.0061217863112688065,0.2659483850002289,0.22611376643180847,0.006265491712838411,3.456949234008789,0.009601127356290817,0.2262410819530487,3.460466146469116,0.006253775209188461,0.009670712053775787,0.008782277815043926,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09,1.3208257820807034e-09
4920.0,0.025687754154205322,0.030428431928157806,0.04113364592194557,0.006322164554148912,0.023149678483605385,0.006197333335876465,0.26923173666000366,0.22890540957450867,0.006342809181660414,3.499622106552124,0.009719625115394592,0.22903423011302948,3.503180503845215,0.006330953910946846,0.009790032170712948,0.00889069028198719,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09,1.324626963672415e-09
4980.0,0.026000162586569786,0.03079899586737156,0.04163404554128647,0.0063991853967309,0.02343146502971649,0.006272871512919664,0.27251508831977844,0.23169705271720886,0.0064201271161437035,3.54229474067688,0.009838122874498367,0.23182737827301025,3.5458948612213135,0.006408133078366518,0.009909353218972683,0.008999102748930454,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09,1.3284281452641267e-09
