TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022191382944583893,0.026313327252864838,0.035540442913770676,0.005470306612551212,0.02000783197581768,0.005365873221307993,0.2331138402223587,0.1981930434703827,0.0054916138760745525,3.030219793319702,0.008414976298809052,0.19830010831356049,3.033177614212036,0.005481759551912546,0.008473503403365612,0.0076978388242423534,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09,1.270313298995518e-09
4320.0,0.022503791376948357,0.02668389119207859,0.03604085370898247,0.0055473274551332,0.0202895887196064,0.005441439803689718,0.2363971769809723,0.20098468661308289,0.005568931344896555,3.072892427444458,0.008533474989235401,0.20109327137470245,3.0758919715881348,0.005558938719332218,0.008592824451625347,0.007806251756846905,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09,1.2741144805872295e-09
4380.0,0.02281619794666767,0.027054455131292343,0.03654126822948456,0.005624348763376474,0.02057134546339512,0.005517005920410156,0.23968052864074707,0.20377632975578308,0.005646249279379845,3.115565299987793,0.008651972748339176,0.20388641953468323,3.1186063289642334,0.00563611788675189,0.008712145499885082,0.007914664223790169,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09,1.2779156621789411e-09
4440.0,0.023128606379032135,0.027425019070506096,0.03704168274998665,0.005701369605958462,0.020853104069828987,0.005592572037130594,0.24296388030052185,0.20656797289848328,0.005723566748201847,3.158237934112549,0.008770470507442951,0.206679567694664,3.161320686340332,0.005713296588510275,0.008831465616822243,0.008023076690733433,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09,1.2817168437706528e-09
4500.0,0.02344101294875145,0.02779558300971985,0.03754209727048874,0.005778390448540449,0.021134860813617706,0.005668138153851032,0.24624721705913544,0.20935961604118347,0.0058008842170238495,3.200910806655884,0.008888968266546726,0.20947271585464478,3.2040350437164307,0.005790475755929947,0.008950786665081978,0.008131490088999271,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09,1.2855180253623644e-09
4560.0,0.023753421381115913,0.0281661469489336,0.03804250434041023,0.0058554112911224365,0.021416619420051575,0.00574370427057147,0.24953056871891022,0.21215125918388367,0.005878202151507139,3.2435834407806396,0.009007466025650501,0.21226586401462555,3.2467494010925293,0.005867654923349619,0.009070107713341713,0.008239902555942535,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09,1.2893190959317735e-09
4620.0,0.024065827950835228,0.028536710888147354,0.03854290395975113,0.005932432599365711,0.021698376163840294,0.005819270387291908,0.2528139054775238,0.21494290232658386,0.005955519620329142,3.2862563133239746,0.009125963784754276,0.21505901217460632,3.289463758468628,0.005944833625108004,0.009189428761601448,0.0083483150228858,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09,1.2931202775234851e-09
4680.0,0.024378236383199692,0.028907274827361107,0.039043303579092026,0.006009453441947699,0.02198013849556446,0.005894836504012346,0.2560972571372986,0.21773454546928406,0.006032837089151144,3.3289289474487305,0.009244461543858051,0.2178521603345871,3.3321781158447266,0.006022012792527676,0.009308748878538609,0.008456727489829063,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09,1.2969214591151967e-09
4740.0,0.024690642952919006,0.02927783876657486,0.03954370319843292,0.006086474284529686,0.02226192317903042,0.005970402620732784,0.25938060879707336,0.22052618861198425,0.0061101545579731464,3.3716018199920654,0.009362959302961826,0.22064530849456787,3.374892473220825,0.00609919149428606,0.009428069926798344,0.008565140888094902,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09,1.3007226407069084e-09
4800.0,0.02500305138528347,0.029648402705788612,0.04004410281777382,0.006163495127111673,0.022543709725141525,0.006045968737453222,0.26266396045684814,0.22331783175468445,0.006187472492456436,3.4142744541168213,0.009481457062065601,0.22343845665454865,3.417606830596924,0.00617637112736702,0.009547390975058079,0.008673553355038166,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09,1.30452382229862e-09
4860.0,0.025315457955002785,0.030018966645002365,0.040544502437114716,0.006240516435354948,0.022825494408607483,0.00612153485417366,0.26594728231430054,0.22610947489738464,0.006264789961278439,3.4569473266601562,0.009599954821169376,0.22623160481452942,3.4603211879730225,0.006253549829125404,0.00966671109199524,0.00878196582198143,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09,1.3083250038903316e-09
4920.0,0.02562786638736725,0.030389530584216118,0.04104490205645561,0.006317537277936935,0.02310728095471859,0.006197082344442606,0.2692306339740753,0.22890111804008484,0.006342107895761728,3.499619960784912,0.009718452580273151,0.2290247529745102,3.503035306930542,0.006330728996545076,0.009786032140254974,0.008890379220247269,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09,1.3121261854820432e-09
4980.0,0.025940272957086563,0.03076009452342987,0.04154530167579651,0.006394558120518923,0.023389065638184547,0.0062726205214858055,0.2725139856338501,0.23169276118278503,0.006419425364583731,3.542292833328247,0.009836951270699501,0.23181790113449097,3.5457496643066406,0.006407907698303461,0.00990535318851471,0.008998791687190533,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09,1.3159273670737548e-09
5040.0,0.026252681389451027,0.031130658462643623,0.042045701295137405,0.00647157896310091,0.023670852184295654,0.006348158698529005,0.2757973372936249,0.23448440432548523,0.006496742833405733,3.584965467453003,0.009955449029803276,0.23461104929447174,3.5884640216827393,0.006485086865723133,0.01002467330545187,0.009107204154133797,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09,1.3197285486654664e-09
5100.0,0.02656508795917034,0.031501222401857376,0.0425461009144783,0.006548600271344185,0.023952636867761612,0.006423696875572205,0.27908065915107727,0.23727604746818542,0.006574060767889023,3.627638339996338,0.010073946788907051,0.23740419745445251,3.631178379058838,0.006562266033142805,0.010143994353711605,0.00921561662107706,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09,1.323529730257178e-09
