TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02225281111896038,0.026353228837251663,0.035631515085697174,0.00547505309805274,0.020051321014761925,0.005366131197661161,0.23311497271060944,0.19819745421409607,0.005492333322763443,3.030221939086914,0.00841617863625288,0.19830983877182007,3.0333263874053955,0.005481990519911051,0.008477606810629368,0.0076981582678854465,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.2831354867515188e-09
4320.0,0.022565219551324844,0.026723792776465416,0.036131929606199265,0.0055520739406347275,0.020333077758550644,0.005441697314381599,0.23639832437038422,0.20098909735679626,0.005569651257246733,3.07289457321167,0.008534676395356655,0.20110298693180084,3.076040744781494,0.005559169687330723,0.008596927858889103,0.007806571200489998,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09,1.2869366683432304e-09
4380.0,0.02287762612104416,0.02709435671567917,0.03663232922554016,0.005629094783216715,0.020614834502339363,0.005517263431102037,0.2396816611289978,0.20378074049949646,0.005646968726068735,3.115567445755005,0.00865317415446043,0.20389613509178162,3.1187551021575928,0.0056363483890891075,0.008716248907148838,0.007914983667433262,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09,1.290737849934942e-09
4440.0,0.023190034553408623,0.02746492065489292,0.03713272884488106,0.005706115625798702,0.02089659310877323,0.005592830013483763,0.24296501278877258,0.20657238364219666,0.0057242861948907375,3.1582400798797607,0.008771671913564205,0.2066892832517624,3.1614694595336914,0.0057135275565087795,0.008835569024085999,0.008023396134376526,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09,1.2945390315266536e-09
4500.0,0.023502441123127937,0.027835484594106674,0.037633128464221954,0.005783136934041977,0.02117834985256195,0.005668396130204201,0.24624834954738617,0.20936402678489685,0.005801604129374027,3.2009129524230957,0.00889016967266798,0.20948243141174316,3.20418381690979,0.0057907067239284515,0.008954890072345734,0.008131809532642365,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09,1.2983402131183652e-09
4560.0,0.0238148495554924,0.028206048533320427,0.03813352808356285,0.005860157776623964,0.02146010845899582,0.005743962246924639,0.24953170120716095,0.21215566992759705,0.00587892159819603,3.2435855865478516,0.009008667431771755,0.21227557957172394,3.2468981742858887,0.005867885425686836,0.009074211120605469,0.008240221999585629,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09,1.3021413947100768e-09
4620.0,0.024127256125211716,0.02857661247253418,0.03863392770290375,0.005937178619205952,0.02174186520278454,0.005819528363645077,0.25281503796577454,0.21494731307029724,0.005956239067018032,3.2862584590911865,0.009127166122198105,0.2150687277317047,3.2896125316619873,0.005945064593106508,0.00919353123754263,0.008348634466528893,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09,1.3059425763017884e-09
4680.0,0.02443966455757618,0.028947176411747932,0.039134327322244644,0.006014199461787939,0.022023627534508705,0.005895094480365515,0.2560983896255493,0.21773895621299744,0.0060335565358400345,3.3289310932159424,0.00924566388130188,0.21786187589168549,3.332326889038086,0.00602224376052618,0.009312852285802364,0.008457046933472157,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09,1.3097437578935e-09
4740.0,0.024752071127295494,0.029317740350961685,0.03963472694158554,0.006091220770031214,0.022305412217974663,0.005970660597085953,0.2593817412853241,0.22053059935569763,0.006110874470323324,3.3716037273406982,0.009364161640405655,0.22065502405166626,3.3750412464141846,0.006099422462284565,0.0094321733340621,0.008565460331737995,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09,1.3135449394852117e-09
4800.0,0.025064479559659958,0.029688304290175438,0.04013512656092644,0.006168241612613201,0.02258719876408577,0.006046226713806391,0.2626650929450989,0.22332224249839783,0.006188192404806614,3.414276599884033,0.00948265939950943,0.22344817221164703,3.417755603790283,0.006176601629704237,0.00955149345099926,0.00867387279868126,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09,1.3173461210769233e-09
4860.0,0.025376886129379272,0.03005886822938919,0.040635526180267334,0.0062452624551951885,0.022868983447551727,0.006121792830526829,0.26594841480255127,0.22611388564109802,0.006265509873628616,3.456949234008789,0.009601157158613205,0.2262413203716278,3.4604697227478027,0.006253780797123909,0.009670814499258995,0.008782285265624523,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09,1.3211473026686349e-09
4920.0,0.025689294561743736,0.030429432168602943,0.04113592579960823,0.006322283297777176,0.023150769993662834,0.006197339855134487,0.26923176646232605,0.22890552878379822,0.006342827342450619,3.499622106552124,0.00971965491771698,0.22903446853160858,3.5031840801239014,0.006330959964543581,0.00979013554751873,0.008890698663890362,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09,1.3249484842603465e-09
4980.0,0.02600170113146305,0.030799996107816696,0.04163632541894913,0.006399304606020451,0.023432554677128792,0.006272878032177687,0.27251511812210083,0.2316971719264984,0.006420144811272621,3.54229474067688,0.009838152676820755,0.23182761669158936,3.5458984375,0.006408138666301966,0.00990945566445589,0.008999111130833626,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09,1.3287496658520581e-09
5040.0,0.026314109563827515,0.03117056004703045,0.042136725038290024,0.006476325448602438,0.0237143412232399,0.006348416209220886,0.2757984697818756,0.2344888150691986,0.006497462745755911,3.584967613220215,0.00995665043592453,0.23462076485157013,3.5886127948760986,0.006485317833721638,0.010028776712715626,0.00910752359777689,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09,1.3325508474437697e-09
