TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021888621151447296,0.025949029251933098,0.035054322332143784,0.005394029896706343,0.019732896238565445,0.005290347617119551,0.22983066737651825,0.19540247321128845,0.005414409097284079,2.9875473976135254,0.008296667598187923,0.19550886750221252,2.9904866218566895,0.0054046171717345715,0.00835482683032751,0.007589476183056831,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09,1.2685229533460074e-09
4260.0,0.02220102958381176,0.02631959319114685,0.035554736852645874,0.005471051204949617,0.020014654844999313,0.005365913733839989,0.23311401903629303,0.1981937438249588,0.005491727031767368,3.0302200317382812,0.008415165357291698,0.19830164313316345,3.033200979232788,0.005481795873492956,0.008474146947264671,0.007697889115661383,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09,1.272324134937719e-09
4320.0,0.022513436153531075,0.026690157130360603,0.036055151373147964,0.005548072047531605,0.020296411588788033,0.005441480316221714,0.23639735579490662,0.200985386967659,0.005569044500589371,3.072892904281616,0.008533663116395473,0.20109479129314423,3.0759153366088867,0.005558975040912628,0.008593467995524406,0.007806301582604647,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09,1.2761253165294306e-09
4380.0,0.02282584458589554,0.027060721069574356,0.036555565893650055,0.005625092890113592,0.02057816833257675,0.005517046432942152,0.2396807074546814,0.2037770301103592,0.005646361969411373,3.115565538406372,0.008652160875499249,0.203887939453125,3.1186296939849854,0.005636153742671013,0.008712789043784142,0.007914714515209198,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09,1.2799264981211422e-09
4440.0,0.023138251155614853,0.02743128500878811,0.03705597668886185,0.0057021137326955795,0.02085992693901062,0.00559261254966259,0.24296405911445618,0.2065686732530594,0.005723679903894663,3.158238410949707,0.008770658634603024,0.20668108761310577,3.161344051361084,0.005713332910090685,0.008832110092043877,0.008023126982152462,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09,1.2837276797128538e-09
4500.0,0.023450659587979317,0.02780184894800186,0.03755639120936394,0.005779135040938854,0.02114168368279934,0.005668178666383028,0.24624739587306976,0.2093603014945984,0.005800997372716665,3.200911045074463,0.008889156393706799,0.20947423577308655,3.2040584087371826,0.005790512077510357,0.008951430208981037,0.0081315403804183,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09,1.2875288613045655e-09
4560.0,0.02376306615769863,0.028172412887215614,0.038056790828704834,0.005856155883520842,0.021423442289233208,0.005743744783103466,0.24953074753284454,0.21215194463729858,0.005878314841538668,3.243583917617798,0.009007654152810574,0.21226738393306732,3.2467727661132812,0.005867690779268742,0.009070751257240772,0.008239952847361565,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09,1.2913299318739746e-09
4620.0,0.024075474590063095,0.028542976826429367,0.03855719044804573,0.005933176726102829,0.021705199033021927,0.005819310899823904,0.25281408429145813,0.21494358777999878,0.00595563231036067,3.2862565517425537,0.009126151911914349,0.2150605320930481,3.28948712348938,0.005944869946688414,0.009190072305500507,0.008348365314304829,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09,1.2951311134656862e-09
4680.0,0.02438788115978241,0.02891354076564312,0.03905759006738663,0.006010197568684816,0.021986959502100945,0.005894877016544342,0.2560974359512329,0.21773523092269897,0.00603295024484396,3.3289294242858887,0.009244649671018124,0.21785368025302887,3.3322014808654785,0.006022049114108086,0.009309392422437668,0.008456777781248093,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09,1.2989322950573978e-09
4740.0,0.024700289592146873,0.029284104704856873,0.039557989686727524,0.006087218876928091,0.02226874604821205,0.00597044313326478,0.2593807876110077,0.22052687406539917,0.006110267713665962,3.3716020584106445,0.009363148361444473,0.22064682841300964,3.374915838241577,0.00609922781586647,0.009428713470697403,0.008565191179513931,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09,1.3027334766491094e-09
4800.0,0.025012696161866188,0.029654668644070625,0.04005838930606842,0.006164239719510078,0.02255053073167801,0.006046009249985218,0.26266413927078247,0.22331851720809937,0.006187585648149252,3.4142749309539795,0.009481646120548248,0.22343997657299042,3.417630195617676,0.006176406983286142,0.009548034518957138,0.008673603646457195,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09,1.306534658240821e-09
4860.0,0.025325104594230652,0.030025232583284378,0.040558792650699615,0.006241260562092066,0.022832317277789116,0.006121575366705656,0.26594746112823486,0.22611016035079956,0.006264903116971254,3.4569475650787354,0.009600143879652023,0.2262331247329712,3.4603443145751953,0.006253586150705814,0.009667354635894299,0.00878201611340046,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09,1.3103358398325327e-09
4920.0,0.025637511163949966,0.03039579652249813,0.04105919227004051,0.006318281404674053,0.023114101961255074,0.0061971223913133144,0.26923081278800964,0.22890180349349976,0.006342220585793257,3.4996204376220703,0.009718641638755798,0.22902627289295197,3.503058671951294,0.006330765318125486,0.009786675684154034,0.008890428580343723,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09,1.3141370214242443e-09
