TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022195417433977127,0.026315946131944656,0.03554641082882881,0.005470617208629847,0.020010678097605705,0.005365890450775623,0.23311391472816467,0.19819334149360657,0.005491660907864571,3.030219793319702,0.008415055461227894,0.19830074906349182,3.0331873893737793,0.005481774918735027,0.008473772555589676,0.007697859779000282,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09,1.2711526276021345e-09
4320.0,0.02250782400369644,0.02668651007115841,0.0360468253493309,0.005547638051211834,0.020292434841394424,0.005441456567496061,0.23639725148677826,0.20098498463630676,0.00556897884234786,3.072892665863037,0.008533553220331669,0.2010938972234726,3.075901746749878,0.005558954086154699,0.008593093603849411,0.007806272711604834,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749538091938462e-09
4380.0,0.022820232436060905,0.027057074010372162,0.036547236144542694,0.005624659359455109,0.020574191585183144,0.005517022684216499,0.23968060314655304,0.20377661287784576,0.005646296311169863,3.115565299987793,0.008652050979435444,0.20388704538345337,3.1186161041259766,0.005636132787913084,0.008712413720786572,0.007914685644209385,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09,1.2787549907855578e-09
4440.0,0.02313263900578022,0.027427637949585915,0.037047650665044785,0.005701680202037096,0.020855950191617012,0.005592588800936937,0.24296395480632782,0.20656825602054596,0.005723613779991865,3.158238172531128,0.008770548738539219,0.20668019354343414,3.161330461502075,0.005713311955332756,0.008831734769046307,0.008023098111152649,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09,1.2825561723772694e-09
4500.0,0.023445047438144684,0.027798201888799667,0.037548065185546875,0.005778701044619083,0.02113770693540573,0.005668154917657375,0.2462472915649414,0.20935989916324615,0.005800931714475155,3.200910806655884,0.008889046497642994,0.20947334170341492,3.204044818878174,0.005790490657091141,0.008951055817306042,0.008131510578095913,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09,1.286357353968981e-09
4560.0,0.023757454007864,0.02816876582801342,0.03804846853017807,0.005855721887201071,0.0214194655418396,0.005743721034377813,0.2495306432247162,0.21215154230594635,0.005878249183297157,3.2435836791992188,0.009007544256746769,0.2122664898633957,3.2467591762542725,0.005867669824510813,0.009070376865565777,0.008239923045039177,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09,1.2901585355606926e-09
4620.0,0.024069862440228462,0.028539329767227173,0.03854886814951897,0.0059327431954443455,0.02170122228562832,0.005819287151098251,0.25281399488449097,0.21494318544864655,0.00595556665211916,3.2862563133239746,0.009126042015850544,0.21505963802337646,3.289473533630371,0.005944848991930485,0.009189696982502937,0.008348336443305016,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09,1.2939597171524042e-09
4680.0,0.024382269009947777,0.028909893706440926,0.03904926776885986,0.006009764038026333,0.021982984617352486,0.005894853267818689,0.25609731674194336,0.21773482859134674,0.006032884120941162,3.3289291858673096,0.009244539774954319,0.21785278618335724,3.3321878910064697,0.0060220276936888695,0.009309018030762672,0.00845674891024828,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09,1.2977608987441158e-09
4740.0,0.02469467744231224,0.02928045764565468,0.03954966738820076,0.00608678488060832,0.022264769300818443,0.005970419384539127,0.25938066840171814,0.22052647173404694,0.006110202055424452,3.3716018199920654,0.009363038465380669,0.220645934343338,3.3749022483825684,0.0060992068611085415,0.009428339079022408,0.008565161377191544,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09,1.3015620803358274e-09
4800.0,0.025007084012031555,0.02965102158486843,0.040050067007541656,0.006163805723190308,0.02254655584692955,0.006045985501259565,0.2626640200614929,0.22331811487674713,0.006187519524246454,3.4142746925354004,0.009481536224484444,0.22343909740447998,3.417616605758667,0.0061763860285282135,0.009547659195959568,0.008673574775457382,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09,1.305363261927539e-09
4860.0,0.02531949244439602,0.030021585524082184,0.04055047035217285,0.006240827031433582,0.022828340530395508,0.006121551617980003,0.2659473717212677,0.22610975801944733,0.006264837458729744,3.4569473266601562,0.009600033983588219,0.22623224556446075,3.4603307247161865,0.0062535651959478855,0.009666980244219303,0.008781987242400646,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09,1.3091644435192507e-09
4920.0,0.025631899014115334,0.030392149463295937,0.04105086997151375,0.00631784787401557,0.023110127076506615,0.006197099108248949,0.2692307233810425,0.22890140116214752,0.006342154927551746,3.499620199203491,0.009718531742691994,0.22902539372444153,3.503045082092285,0.00633074389770627,0.009786301292479038,0.00889039970934391,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09,1.3129656251109623e-09
4980.0,0.025944307446479797,0.03076271340250969,0.041551269590854645,0.006394868716597557,0.023391911759972572,0.006272637285292149,0.2725140452384949,0.23169304430484772,0.006419472396373749,3.542292833328247,0.009837029501795769,0.2318185418844223,3.545759439468384,0.006407923065125942,0.009905621409416199,0.008998812176287174,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09,1.3167668067026739e-09
5040.0,0.026256714016199112,0.031133277341723442,0.04205166921019554,0.0064718895591795444,0.02367369830608368,0.006348175462335348,0.27579739689826965,0.2344846874475479,0.0064967903308570385,3.584965705871582,0.009955527260899544,0.23461169004440308,3.5884737968444824,0.006485102232545614,0.010024942457675934,0.009107225574553013,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09,1.320567877272083e-09
