TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022192195057868958,0.02631385438144207,0.03554164618253708,0.005470368079841137,0.020008396357297897,0.005365876946598291,0.2331138551235199,0.19819310307502747,0.005491623189300299,3.030219793319702,0.00841499213129282,0.19830024242401123,3.033179521560669,0.005481762811541557,0.00847355742007494,0.007697843015193939,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09,1.270477723025465e-09
4320.0,0.02250460349023342,0.026684418320655823,0.03604205697774887,0.005547388922423124,0.020290153101086617,0.005441443063318729,0.23639719188213348,0.20098474621772766,0.005568941123783588,3.072892427444458,0.008533489890396595,0.201093390583992,3.0758938789367676,0.005558941978961229,0.0085928775370121,0.0078062559477984905,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09,1.2742789046171765e-09
4380.0,0.022817010059952736,0.027054982259869576,0.03654247149825096,0.005624409765005112,0.020571909844875336,0.005517009180039167,0.23968054354190826,0.20377638936042786,0.005646258592605591,3.115565299987793,0.00865198764950037,0.20388653874397278,3.118608236312866,0.005636120680719614,0.008712198585271835,0.007914668880403042,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09,1.2780800862088881e-09
4440.0,0.0231294184923172,0.027425546199083328,0.03704288601875305,0.005701430607587099,0.020853668451309204,0.005592575296759605,0.24296389520168304,0.20656803250312805,0.005723576061427593,3.158237934112549,0.00877048633992672,0.20667968690395355,3.161322593688965,0.005713299848139286,0.00883151963353157,0.008023081347346306,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09,1.2818812678005997e-09
4500.0,0.023441825062036514,0.02779611013829708,0.03754330053925514,0.005778451915830374,0.021135425195097923,0.005668141413480043,0.24624723196029663,0.20935967564582825,0.005800893995910883,3.200910806655884,0.008888984099030495,0.20947283506393433,3.2040369510650635,0.005790478549897671,0.008950839750468731,0.00813149381428957,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09,1.2856824493923114e-09
4560.0,0.023754233494400978,0.028166674077510834,0.03804370388388634,0.005855472758412361,0.02141718380153179,0.005743707530200481,0.2495305836200714,0.21215131878852844,0.005878211464732885,3.2435834407806396,0.00900748185813427,0.2122659832239151,3.246751308441162,0.005867657717317343,0.009070160798728466,0.008239906281232834,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09,1.289483630984023e-09
4620.0,0.024066640064120293,0.028537238016724586,0.038544103503227234,0.0059324936009943485,0.02169894054532051,0.005819273646920919,0.2528139352798462,0.21494296193122864,0.005955528933554888,3.2862563133239746,0.009125979617238045,0.21505913138389587,3.2894656658172607,0.005944836884737015,0.009189481846988201,0.008348319679498672,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09,1.2932848125757346e-09
4680.0,0.024379048496484756,0.02890780195593834,0.03904450312256813,0.006009514443576336,0.021980702877044678,0.005894839763641357,0.2560972571372986,0.21773460507392883,0.00603284640237689,3.3289289474487305,0.00924447737634182,0.21785227954387665,3.3321800231933594,0.0060220155864953995,0.009308801963925362,0.008456732146441936,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09,1.2970859941674462e-09
4740.0,0.02469145506620407,0.029278365895152092,0.03954490274190903,0.006086535751819611,0.022262487560510635,0.005970405880361795,0.25938060879707336,0.22052624821662903,0.00611016433686018,3.3716018199920654,0.009362975135445595,0.22064542770385742,3.374894380569458,0.0060991947539150715,0.009428123012185097,0.0085651446133852,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09,1.3008871757591578e-09
4800.0,0.025003863498568535,0.029648929834365845,0.040045302361249924,0.006163556594401598,0.022544274106621742,0.006045971997082233,0.26266396045684814,0.22331789135932922,0.006187481805682182,3.4142744541168213,0.00948147289454937,0.2234385758638382,3.4176087379455566,0.0061763739213347435,0.009547444060444832,0.008673558011651039,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09,1.3046883573508694e-09
4860.0,0.02531627006828785,0.030019493773579597,0.04054570570588112,0.006240577436983585,0.0228260587900877,0.006121538113802671,0.2659473121166229,0.22610953450202942,0.006264799740165472,3.4569473266601562,0.009599970653653145,0.22623172402381897,3.4603230953216553,0.0062535530887544155,0.009666765108704567,0.008781970478594303,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09,1.308489538942581e-09
4920.0,0.025628678500652313,0.03039005771279335,0.041046105325222015,0.006317598279565573,0.023107845336198807,0.006197085604071617,0.2692306637763977,0.22890117764472961,0.0063421172089874744,3.499619960784912,0.00971846841275692,0.22902487218379974,3.503037452697754,0.0063307317905128,0.009786085225641727,0.008890382945537567,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09,1.3122907205342926e-09
4980.0,0.025941085070371628,0.030760621652007103,0.04154650494456291,0.006394619587808847,0.023389630019664764,0.006272623781114817,0.2725139856338501,0.2316928207874298,0.006419434677809477,3.542292833328247,0.009836966171860695,0.23181802034378052,3.5457518100738525,0.006407910957932472,0.009905406273901463,0.008998795412480831,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09,1.3160919021260042e-09
5040.0,0.02625349350273609,0.031131185591220856,0.04204690456390381,0.006471640430390835,0.02367141656577587,0.006348161958158016,0.2757973372936249,0.23448446393013,0.006496752612292767,3.584965467453003,0.00995546393096447,0.2346111685037613,3.588466167449951,0.006485090125352144,0.010024727322161198,0.00910720881074667,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09,1.3198929726954134e-09
5100.0,0.026565900072455406,0.03150175139307976,0.042547304183244705,0.006548661272972822,0.02395320124924183,0.006423700135201216,0.27908068895339966,0.2372761070728302,0.006574070081114769,3.627638339996338,0.01007396262139082,0.23740431666374207,3.63118052482605,0.006562268827110529,0.010144047439098358,0.009215621277689934,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09,1.323694154287125e-09
