TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02225588448345661,0.02635522559285164,0.03563607111573219,0.005475290585309267,0.020053496584296227,0.005366144236177206,0.2331150323152542,0.19819767773151398,0.005492369644343853,3.030221939086914,0.00841623917222023,0.19831031560897827,3.0333337783813477,0.0054820021614432335,0.008477812632918358,0.007698174100369215,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09,1.2837766405482398e-09
4320.0,0.022568291053175926,0.02672578953206539,0.03613648563623428,0.005552311427891254,0.020335253328084946,0.005441710352897644,0.2363983690738678,0.20098932087421417,0.005569687113165855,3.072894811630249,0.008534736931324005,0.20110346376895905,3.0760481357574463,0.0055591813288629055,0.008597132749855518,0.007806587032973766,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09,1.2875778221399514e-09
4380.0,0.02288069948554039,0.027096353471279144,0.03663688525557518,0.005629332270473242,0.020617010071873665,0.005517276469618082,0.23968172073364258,0.20378096401691437,0.005647004581987858,3.115567445755005,0.00865323469042778,0.203896626830101,3.118762493133545,0.00563636003062129,0.008716453798115253,0.00791499949991703,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09,1.291379003731663e-09
4440.0,0.023193106055259705,0.027466917410492897,0.03713728487491608,0.0057063535787165165,0.020898768678307533,0.00559284258633852,0.24296505749225616,0.20657260715961456,0.0057243225164711475,3.1582400798797607,0.008771732449531555,0.2066897749900818,3.1614768505096436,0.005713539198040962,0.008835774846374989,0.008023412898182869,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09,1.2951801853233746e-09
4500.0,0.02350551448762417,0.02783748134970665,0.03763768449425697,0.005783374421298504,0.021180525422096252,0.005668408703058958,0.24624840915203094,0.20936425030231476,0.00580163998529315,3.2009129524230957,0.00889023020863533,0.20948292315006256,3.204191207885742,0.005790717899799347,0.008955094963312149,0.008131825365126133,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09,1.2989813669150863e-09
4560.0,0.023817921057343483,0.028208045288920403,0.03813808411359787,0.005860395263880491,0.02146228402853012,0.005743974819779396,0.24953176081180573,0.21215589344501495,0.005878957454115152,3.2435855865478516,0.009008727967739105,0.21227607131004333,3.246905565261841,0.005867897067219019,0.009074416011571884,0.008240237832069397,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09,1.3027825485067979e-09
4620.0,0.024130329489707947,0.028578609228134155,0.038638483732938766,0.005937416106462479,0.02174404077231884,0.005819540936499834,0.2528150975704193,0.21494753658771515,0.005956274922937155,3.2862584590911865,0.00912722572684288,0.2150692194700241,3.2896199226379395,0.005945076234638691,0.00919373705983162,0.008348650299012661,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09,1.3065837300985095e-09
4680.0,0.02444273605942726,0.028949173167347908,0.03913888335227966,0.006014437414705753,0.022025803104043007,0.005895107053220272,0.2560984492301941,0.21773917973041534,0.0060335928574204445,3.3289310932159424,0.009245723485946655,0.21786236763000488,3.332334280014038,0.006022254936397076,0.009313058108091354,0.0084570636972785,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09,1.310384911690221e-09
4740.0,0.024755144491791725,0.02931973710656166,0.03963928297162056,0.006091458257287741,0.022307587787508965,0.00597067316994071,0.25938180088996887,0.22053082287311554,0.006110910326242447,3.3716039657592773,0.00936422124505043,0.22065551578998566,3.3750486373901367,0.006099434103816748,0.009432378225028515,0.008565476164221764,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09,1.3141860932819327e-09
4800.0,0.02506755106151104,0.029690301045775414,0.040139682590961456,0.006168479099869728,0.02258937433362007,0.006046239286661148,0.26266512274742126,0.22332246601581573,0.006188228260725737,3.414276599884033,0.009482719004154205,0.22344866394996643,3.4177629947662354,0.00617661327123642,0.00955169927328825,0.008673888631165028,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09,1.3179872748736443e-09
4860.0,0.025379959493875504,0.030060864984989166,0.04064008221030235,0.0062454999424517155,0.02287115901708603,0.006121805403381586,0.26594847440719604,0.22611410915851593,0.006265545729547739,3.456949472427368,0.009601217694580555,0.2262418121099472,3.460477352142334,0.006253792438656092,0.009671020321547985,0.008782301098108292,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09,1.321788456465356e-09
4920.0,0.025692366063594818,0.03043142892420292,0.04114048182964325,0.00632252125069499,0.023152945563197136,0.006197352893650532,0.2692318260669708,0.22890575230121613,0.0063428631983697414,3.499622106552124,0.00971971545368433,0.22903496026992798,3.5031917095184326,0.006330971140414476,0.009790340438485146,0.00889071449637413,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09,1.3255896380570675e-09
