TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021942708641290665,0.025984162464737892,0.03513452038168907,0.005398210138082504,0.019771194085478783,0.005290574859827757,0.22983166575431824,0.19540634751319885,0.005415042862296104,2.987549066543579,0.008297725580632687,0.1955174207687378,2.990617513656616,0.005404820200055838,0.008358440361917019,0.007589757442474365,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09,1.2798154758186797e-09
4260.0,0.02225511707365513,0.026354726403951645,0.03563493490219116,0.005475230980664492,0.02005295269191265,0.005366140976548195,0.23311501741409302,0.1981976181268692,0.005492360331118107,3.030221939086914,0.008416223339736462,0.19831019639968872,3.033331871032715,0.00548199936747551,0.008477761410176754,0.0076981703750789165,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09,1.2836166574103913e-09
4320.0,0.022567523643374443,0.026725290343165398,0.036135345697402954,0.005552252288907766,0.02033470943570137,0.005441707093268633,0.2363983541727066,0.2009892612695694,0.0055696782656013966,3.07289457321167,0.008534722030162811,0.2011033445596695,3.0760462284088135,0.005559178069233894,0.008597081527113914,0.0078065828420221806,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09,1.287417839002103e-09
4380.0,0.022879932075738907,0.02709585428237915,0.03663574531674385,0.005629273131489754,0.02061646617949009,0.005517273209989071,0.23968170583248138,0.2037809044122696,0.005646995734423399,3.115567445755005,0.008653219789266586,0.20389649271965027,3.118760585784912,0.005636357236653566,0.00871640257537365,0.007914995774626732,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09,1.2912190205938145e-09
4440.0,0.02319233864545822,0.027466418221592903,0.03713614493608475,0.005706293974071741,0.020898224785923958,0.005592839326709509,0.24296505749225616,0.2065725475549698,0.005724313203245401,3.1582400798797607,0.008771717548370361,0.20668964087963104,3.1614749431610107,0.005713536404073238,0.008835723623633385,0.008023408241569996,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09,1.2950202021855262e-09
4500.0,0.023504747077822685,0.027836982160806656,0.037636544555425644,0.0057833148166537285,0.021179981529712677,0.005668405443429947,0.24624839425086975,0.20936419069766998,0.005801631137728691,3.2009129524230957,0.008890215307474136,0.20948278903961182,3.2041893005371094,0.005790715105831623,0.008955043740570545,0.008131821639835835,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09,1.2988213837772378e-09
4560.0,0.023817153647542,0.02820754610002041,0.03813694417476654,0.005860336124897003,0.021461740136146545,0.005743971560150385,0.24953174591064453,0.21215583384037018,0.0058789486065506935,3.2435855865478516,0.009008713066577911,0.21227595210075378,3.246903657913208,0.005867894273251295,0.00907436478883028,0.008240234106779099,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09,1.3026225653689494e-09
4620.0,0.024129562079906464,0.02857811003923416,0.03863734379410744,0.0059373569674789906,0.021743496879935265,0.005819537676870823,0.2528150975704193,0.21494747698307037,0.005956266075372696,3.2862584590911865,0.009127210825681686,0.21506910026073456,3.2896180152893066,0.005945073440670967,0.009193685837090015,0.008348646573722363,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09,1.306423746960661e-09
4680.0,0.024441968649625778,0.028948673978447914,0.039137743413448334,0.006014377810060978,0.02202525921165943,0.005895103793591261,0.2560984194278717,0.21773912012577057,0.006033583544194698,3.3289310932159424,0.009245708584785461,0.21786224842071533,3.3323323726654053,0.006022252142429352,0.009313005954027176,0.008457059040665627,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09,1.3102249285523726e-09
4740.0,0.024754377081990242,0.029319237917661667,0.03963814303278923,0.006091398652642965,0.02230704389512539,0.005970669910311699,0.2593817710876465,0.22053076326847076,0.006110901478677988,3.3716039657592773,0.009364206343889236,0.2206553965806961,3.375046730041504,0.006099431309849024,0.009432327002286911,0.008565472438931465,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09,1.3140261101440842e-09
4800.0,0.025066783651709557,0.02968980185687542,0.04013854265213013,0.00616841996088624,0.022588830441236496,0.006046236027032137,0.26266512274742126,0.22332240641117096,0.006188219413161278,3.414276599884033,0.009482704102993011,0.22344854474067688,3.4177610874176025,0.006176610477268696,0.009551648050546646,0.00867388490587473,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09,1.3178272917357958e-09
4860.0,0.02537919208407402,0.030060365796089172,0.04063894599676132,0.006245440803468227,0.022870615124702454,0.006121802609413862,0.26594847440719604,0.22611404955387115,0.00626553688198328,3.456949472427368,0.009601201862096786,0.22624169290065765,3.460475444793701,0.006253789644688368,0.009670968167483807,0.008782297372817993,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09,1.3216284733275074e-09
4920.0,0.025691598653793335,0.030430929735302925,0.04113934561610222,0.006322461646050215,0.02315240167081356,0.006197349634021521,0.2692318260669708,0.22890569269657135,0.006342854350805283,3.499622106552124,0.009719700552523136,0.22903484106063843,3.5031898021698,0.0063309683464467525,0.009790289215743542,0.008890709839761257,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09,1.325429654919219e-09
4980.0,0.0260040070861578,0.030801493674516678,0.041639745235443115,0.006399482488632202,0.023434186354279518,0.00627288781106472,0.2725151479244232,0.23169733583927155,0.006420171819627285,3.542294979095459,0.009838198311626911,0.2318279892206192,3.5459041595458984,0.0064081475138664246,0.009909610264003277,0.008999123238027096,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09,1.3292308365109307e-09
