TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02224895916879177,0.026350727304816246,0.03562580421566963,0.0054747555404901505,0.0200485922396183,0.005366114899516106,0.23311489820480347,0.19819718599319458,0.0054922886192798615,3.030221700668335,0.008416103199124336,0.19830922782421112,3.0333170890808105,0.005481976084411144,0.008477349765598774,0.007698138244450092,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09,1.2823315742593877e-09
4320.0,0.022561367601156235,0.02672129124403,0.03612621873617172,0.005551776383072138,0.02033034898340702,0.005441681481897831,0.23639824986457825,0.20098882913589478,0.005569606088101864,3.07289457321167,0.008534600958228111,0.2011023759841919,3.076031446456909,0.005559155251830816,0.008596670813858509,0.007806551177054644,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09,1.2861327558510993e-09
4380.0,0.0228737760335207,0.02709185518324375,0.03662662208080292,0.005628797225654125,0.02061210758984089,0.005517247598618269,0.23968158662319183,0.20378047227859497,0.005646923556923866,3.115567207336426,0.008653098717331886,0.20389552414417267,3.118745803833008,0.005636333953589201,0.00871599093079567,0.007914964109659195,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09,1.289933937442811e-09
4440.0,0.023186182603240013,0.027462419122457504,0.037127021700143814,0.005705818068236113,0.020893864333629608,0.005592813715338707,0.2429649382829666,0.20657211542129517,0.005724241025745869,3.1582400798797607,0.008771596476435661,0.20668867230415344,3.1614601612091064,0.005713513121008873,0.008835311979055405,0.008023376576602459,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09,1.2937351190345225e-09
4500.0,0.023498591035604477,0.027832983061671257,0.03762742131948471,0.005782839376479387,0.021175622940063477,0.005668379832059145,0.2462482750415802,0.20936375856399536,0.005801558960229158,3.2009127140045166,0.008890094235539436,0.20948182046413422,3.204174518585205,0.005790692288428545,0.00895463302731514,0.008131789043545723,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09,1.2975363006262342e-09
4560.0,0.02381099760532379,0.02820354700088501,0.03812782093882561,0.005859860219061375,0.021457379683852196,0.005743945948779583,0.24953162670135498,0.21215538680553436,0.005878876429051161,3.2435853481292725,0.009008592925965786,0.212274968624115,3.2468888759613037,0.00586787099018693,0.0090739531442523,0.008240201510488987,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09,1.3013373711956433e-09
4620.0,0.024123406037688255,0.028574110940098763,0.038628220558166504,0.005936881061643362,0.021739138290286064,0.005819512065500021,0.25281497836112976,0.21494702994823456,0.005956193897873163,3.2862582206726074,0.009127090685069561,0.21506811678409576,3.2896032333374023,0.005945050157606602,0.009193274192512035,0.008348614908754826,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09,1.305138552787355e-09
4680.0,0.02443581260740757,0.028944674879312515,0.0391286201775074,0.006013901904225349,0.022020898759365082,0.005895078182220459,0.25609833002090454,0.21773867309093475,0.006033511832356453,3.3289308547973633,0.009245588444173336,0.21786126494407654,3.332317352294922,0.006022228859364986,0.00931259524077177,0.00845702737569809,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09,1.3089397343790665e-09
4740.0,0.024748221039772034,0.029315238818526268,0.0396290197968483,0.006090923212468624,0.02230268530547619,0.005970644298940897,0.25938165187835693,0.22053031623363495,0.006110829301178455,3.3716037273406982,0.009364086203277111,0.2206544131040573,3.3750317096710205,0.006099408026784658,0.009431915357708931,0.008565439842641354,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09,1.3127409159707781e-09
4800.0,0.02506062760949135,0.02968580275774002,0.040129419416189194,0.0061679440550506115,0.022584469988942146,0.006046210415661335,0.2626650035381317,0.22332195937633514,0.006188147235661745,3.414276361465454,0.009482583962380886,0.22344756126403809,3.417746067047119,0.0061765871942043304,0.009551236405968666,0.008673852309584618,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09,1.3165420975624897e-09
4860.0,0.025373036041855812,0.030056366696953773,0.04062982276082039,0.006244964897632599,0.022866256535053253,0.006121776532381773,0.2659483551979065,0.22611360251903534,0.0062654647044837475,3.456949234008789,0.009601081721484661,0.22624070942401886,3.4604604244232178,0.0062537663616240025,0.009670557454228401,0.008782265707850456,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09,1.3203432791542014e-09
4920.0,0.025685442611575127,0.030426930636167526,0.041130222380161285,0.006321985740214586,0.02314804121851921,0.006197324022650719,0.2692317068576813,0.22890524566173553,0.00634278217330575,3.499621868133545,0.009719579480588436,0.22903385758399963,3.5031747817993164,0.006330945063382387,0.009789878502488136,0.00889067817479372,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09,1.324144460745913e-09
4980.0,0.02599785104393959,0.03079749457538128,0.04163062199950218,0.006399007048457861,0.023429827764630318,0.006272862199693918,0.27251505851745605,0.23169688880443573,0.006420099642127752,3.54229474067688,0.009838077239692211,0.2318270057439804,3.545889139175415,0.006408124230802059,0.009909198619425297,0.008999090641736984,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09,1.3279456423376246e-09
5040.0,0.026310257613658905,0.031168058514595032,0.04213102161884308,0.006476027891039848,0.023711612448096275,0.006348400376737118,0.27579838037490845,0.23448853194713593,0.006497417576611042,3.5849673748016357,0.009956574998795986,0.23462015390396118,3.5886034965515137,0.006485303398221731,0.010028519667685032,0.009107504040002823,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09,1.3317468239293362e-09
