TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02223733626306057,0.026343176141381264,0.03560857102274895,0.0054738568142056465,0.020040363073349,0.005366066470742226,0.23311468958854675,0.19819635152816772,0.00549215218052268,3.0302212238311768,0.00841587595641613,0.19830738008022308,3.0332889556884766,0.005481932312250137,0.008476573042571545,0.007698077708482742,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09,1.2799044046829522e-09
4320.0,0.022549742832779884,0.026713740080595016,0.03610898554325104,0.005550878122448921,0.020322119817137718,0.005441632587462664,0.23639802634716034,0.20098799467086792,0.005569469649344683,3.0728940963745117,0.008534373715519905,0.20110052824020386,3.076003313064575,0.005559111479669809,0.00859589409083128,0.007806490641087294,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09,1.2837055862746638e-09
4380.0,0.022862151265144348,0.02708430401980877,0.03660939633846283,0.005627898965030909,0.020603876560926437,0.005517198704183102,0.23968137800693512,0.20377963781356812,0.005646787583827972,3.1155667304992676,0.00865287147462368,0.20389369130134583,3.118717670440674,0.005636290647089481,0.00871521420776844,0.007914903573691845,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09,1.2875067678663754e-09
4440.0,0.023174557834863663,0.027454867959022522,0.037109795957803726,0.005704919807612896,0.020885635167360306,0.00559276482090354,0.2429647296667099,0.2065712809562683,0.005724105052649975,3.1582396030426025,0.008771369233727455,0.2066868394613266,3.1614320278167725,0.005713469348847866,0.008834535256028175,0.008023316040635109,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09,1.291307949458087e-09
4500.0,0.023486966267228127,0.027825431898236275,0.03761019557714462,0.005781940650194883,0.021167391911149025,0.005668330937623978,0.2462480664253235,0.2093629091978073,0.005801422521471977,3.2009122371673584,0.00888986699283123,0.20947998762130737,3.204146385192871,0.005790648516267538,0.00895385630428791,0.008131728507578373,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09,1.2951091310497986e-09
4560.0,0.02379937283694744,0.028195995837450027,0.03811059519648552,0.005858961958438158,0.021449150517582893,0.005743897054344416,0.24953141808509827,0.2121545523405075,0.005878740455955267,3.2435851097106934,0.009008364751935005,0.21227313578128815,3.2468607425689697,0.005867827218025923,0.009073177352547646,0.008240141905844212,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09,1.2989103126415102e-09
4620.0,0.024111781269311905,0.02856655977666378,0.038610994815826416,0.005935982801020145,0.021730907261371613,0.005819463171064854,0.25281476974487305,0.2149461954832077,0.005956057924777269,3.286257743835449,0.00912686251103878,0.21506628394126892,3.2895748615264893,0.005945006385445595,0.009192497469484806,0.008348554372787476,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09,1.3027114942332219e-09
4680.0,0.02442418783903122,0.028937123715877533,0.03911139443516731,0.006013003643602133,0.02201266773045063,0.005895029287785292,0.25609809160232544,0.2177378386259079,0.006033375393599272,3.328930616378784,0.009245360270142555,0.2178594321012497,3.332289218902588,0.006022185552865267,0.009311818517744541,0.00845696683973074,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09,1.3065126758249335e-09
4740.0,0.024736596271395683,0.029307687655091286,0.03961179405450821,0.00609002448618412,0.022294454276561737,0.00597059540450573,0.2593814432621002,0.2205294817686081,0.006110692862421274,3.37160325050354,0.009363858960568905,0.22065258026123047,3.3750035762786865,0.0060993642546236515,0.009431139566004276,0.008565379306674004,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09,1.310313857416645e-09
4800.0,0.025049002841114998,0.02967825159430504,0.040112193673849106,0.006167045794427395,0.022576238960027695,0.006046161521226168,0.262664794921875,0.2233211249113083,0.006188010796904564,3.414276123046875,0.00948235671967268,0.22344572842121124,3.417717933654785,0.0061765434220433235,0.009550459682941437,0.008673792704939842,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09,1.3141150390083567e-09
4860.0,0.02536141127347946,0.03004881553351879,0.0406125970184803,0.006244066637009382,0.0228580255061388,0.006121727637946606,0.2659481465816498,0.22611276805400848,0.006265328265726566,3.456948757171631,0.009600854478776455,0.22623887658119202,3.460432291030884,0.0062537225894629955,0.009669780731201172,0.008782205171883106,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09,1.3179162206000683e-09
4920.0,0.025673817843198776,0.030419379472732544,0.0411129966378212,0.00632108747959137,0.02313981018960476,0.006197275128215551,0.26923149824142456,0.22890441119670868,0.006342646200209856,3.499621629714966,0.00971935223788023,0.2290320247411728,3.5031466484069824,0.0063309017568826675,0.009789101779460907,0.00889061763882637,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09,1.32171740219178e-09
4980.0,0.02598622627556324,0.030789943411946297,0.041613396257162094,0.006398108322173357,0.023421596735715866,0.006272813305258751,0.27251482009887695,0.23169605433940887,0.0064199636690318584,3.5422942638397217,0.009837849996984005,0.23182517290115356,3.545861005783081,0.006408080458641052,0.009908421896398067,0.008999030105769634,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09,1.3255185837834915e-09
5040.0,0.026298632845282555,0.03116050735116005,0.04211379587650299,0.006475129630416632,0.023703381419181824,0.0063483514823019505,0.27579817175865173,0.23448769748210907,0.006497281137853861,3.5849671363830566,0.00995634775608778,0.23461832106113434,3.5885753631591797,0.006485259626060724,0.010027742944657803,0.009107443504035473,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09,1.3293196543529007e-09
5100.0,0.02661104127764702,0.03153107315301895,0.04261419549584389,0.006552150472998619,0.02398516796529293,0.00642388965934515,0.2790815234184265,0.23727934062480927,0.006574599072337151,3.6276397705078125,0.010074845515191555,0.2374114692211151,3.6312897205352783,0.006562438793480396,0.010147063992917538,0.009215855970978737,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09,1.3331208359446123e-09
5160.0,0.026923447847366333,0.031901635229587555,0.043114595115184784,0.0066291713155806065,0.024266952648758888,0.0064994278363883495,0.2823648750782013,0.24007098376750946,0.006651916541159153,3.6703126430511475,0.01019334327429533,0.2402046173810959,3.674004077911377,0.006639617495238781,0.010266384109854698,0.009324268437922001,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09,1.3369220175363239e-09
5220.0,0.027235856279730797,0.03227220103144646,0.04361499473452568,0.006706192158162594,0.024548739194869995,0.006574966013431549,0.2856482267379761,0.24286262691020966,0.006729234009981155,3.7129852771759033,0.010311841033399105,0.24299776554107666,3.7167184352874756,0.006716796662658453,0.010385705158114433,0.009432680904865265,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09,1.3407231991280355e-09
5280.0,0.02754826284945011,0.03264276310801506,0.04411539435386658,0.0067832134664058685,0.024830523878335953,0.006650504190474749,0.28893154859542847,0.24565427005290985,0.006806551478803158,3.7556581497192383,0.01043033879250288,0.24579091370105743,3.759432792663574,0.006793975364416838,0.010505026206374168,0.009541094303131104,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09,1.3445243807197471e-09
5340.0,0.027860671281814575,0.03301332890987396,0.04461582750082016,0.006860234308987856,0.02511231042444706,0.006726042367517948,0.29221490025520325,0.24844591319561005,0.0068838694132864475,3.798330783843994,0.010548836551606655,0.2485840767621994,3.802147150039673,0.00687115453183651,0.010624346323311329,0.009649506770074368,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09,1.3483255623114587e-09
5400.0,0.02817307785153389,0.033383890986442566,0.04511628299951553,0.006937255151569843,0.025394095107913017,0.006801580544561148,0.295498251914978,0.25123754143714905,0.00696118688210845,3.841003656387329,0.010667335242033005,0.2513772249221802,3.8448615074157715,0.006948333699256182,0.010743667371571064,0.009757919237017632,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09,1.3521267439031703e-09
