TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021891817450523376,0.02595110610127449,0.035059064626693726,0.005394277162849903,0.01973515935242176,0.005290361121296883,0.22983072698116302,0.19540269672870636,0.0054144468158483505,2.9875473976135254,0.008296729996800423,0.19550937414169312,2.9904942512512207,0.005404628813266754,0.008355040103197098,0.0075894929468631744,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09,1.269190419428412e-09
4260.0,0.02220422588288784,0.026321670040488243,0.035559479147195816,0.0054712980054318905,0.02001691795885563,0.005365927238017321,0.2331140786409378,0.1981939673423767,0.005491764284670353,3.0302202701568604,0.008415227755904198,0.19830214977264404,3.0332086086273193,0.005481807980686426,0.008474361151456833,0.007697905879467726,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09,1.2729916010201237e-09
4320.0,0.022516632452607155,0.026692233979701996,0.036059893667697906,0.005548319313675165,0.020298674702644348,0.005441493820399046,0.2363974153995514,0.2009856104850769,0.005569081753492355,3.072892904281616,0.008533725515007973,0.20109529793262482,3.075922966003418,0.005558987148106098,0.008593682199716568,0.00780631834641099,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09,1.2767927826118353e-09
4380.0,0.02282904088497162,0.02706279791891575,0.0365603081882,0.0056253401562571526,0.020580431446433067,0.005517059937119484,0.23968076705932617,0.2037772536277771,0.005646399687975645,3.115565776824951,0.008652223274111748,0.2038884460926056,3.1186373233795166,0.005636165849864483,0.008713002316653728,0.007914731279015541,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09,1.2805939642035469e-09
4440.0,0.023141447454690933,0.0274333618581295,0.03706071898341179,0.00570236099883914,0.020862190052866936,0.005592626053839922,0.24296411871910095,0.2065688967704773,0.0057237171567976475,3.158238410949707,0.008770721033215523,0.20668159425258636,3.1613516807556152,0.005713345017284155,0.008832323364913464,0.008023143745958805,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09,1.2843951457952585e-09
4500.0,0.023453855887055397,0.027803925797343254,0.03756112977862358,0.005779381841421127,0.021143946796655655,0.00566819217056036,0.24624745547771454,0.2093605399131775,0.00580103462561965,3.200911283493042,0.008889218792319298,0.20947474241256714,3.204066038131714,0.00579052371904254,0.008951644413173199,0.008131556212902069,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09,1.28819632738697e-09
4560.0,0.02376626245677471,0.028174489736557007,0.03806152939796448,0.005856403149664402,0.021425705403089523,0.005743758287280798,0.24953080713748932,0.21215218305587769,0.00587835256010294,3.243583917617798,0.009007716551423073,0.2122678905725479,3.2467803955078125,0.005867702886462212,0.00907096453011036,0.008239969611167908,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09,1.2919975089786817e-09
4620.0,0.024078670889139175,0.02854505367577076,0.038561929017305374,0.005933423992246389,0.021707462146878242,0.005819324404001236,0.2528141438961029,0.21494382619857788,0.005955670028924942,3.286256790161133,0.009126215241849422,0.2150610387325287,3.289494752883911,0.005944882053881884,0.009190285578370094,0.008348382078111172,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09,1.2957986905703933e-09
4680.0,0.02439107745885849,0.028915617614984512,0.03906232863664627,0.006010444834828377,0.02198922447860241,0.005894890520721674,0.2560974955558777,0.21773546934127808,0.006032987497746944,3.3289294242858887,0.009244713000953197,0.21785418689250946,3.3322091102600098,0.006022060755640268,0.00930960662662983,0.008456794545054436,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09,1.299599872162105e-09
4740.0,0.024703485891222954,0.029286181554198265,0.03956272825598717,0.006087465677410364,0.022271009162068367,0.005970456637442112,0.25938084721565247,0.22052711248397827,0.006110304966568947,3.3716022968292236,0.009363210760056973,0.22064733505249023,3.3749234676361084,0.00609923992305994,0.00942892674356699,0.0085652070119977,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09,1.3034010537538165e-09
4800.0,0.02501589246094227,0.029656745493412018,0.040063127875328064,0.006164486985653639,0.022552795708179474,0.00604602275416255,0.26266416907310486,0.22331875562667847,0.0061876229010522366,3.4142749309539795,0.009481708519160748,0.223440483212471,3.417637825012207,0.006176419090479612,0.009548247791826725,0.008673620410263538,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09,1.3072022353455282e-09
