TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02223655767738819,0.026342671364545822,0.035607416182756424,0.005473796743899584,0.020039811730384827,0.0053660632111132145,0.23311467468738556,0.19819629192352295,0.0054921433329582214,3.0302212238311768,0.008415860123932362,0.19830726087093353,3.0332870483398438,0.0054819295182824135,0.008476520888507366,0.007698073983192444,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09,1.279741868032147e-09
4320.0,0.022548966109752655,0.026713235303759575,0.036107830703258514,0.005550817586481571,0.020321568474173546,0.0054416293278336525,0.23639801144599915,0.20098793506622314,0.005569460801780224,3.0728940963745117,0.008534358814358711,0.2011004090309143,3.0760014057159424,0.0055591086857020855,0.008595841936767101,0.007806486450135708,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09,1.2835430496238587e-09
4380.0,0.02286137267947197,0.027083799242973328,0.036608245223760605,0.005627838894724846,0.020603325217962265,0.0055171954445540905,0.23968136310577393,0.20377957820892334,0.005646778270602226,3.1155667304992676,0.008652856573462486,0.20389355719089508,3.118715763092041,0.00563628738746047,0.008715162985026836,0.007914898917078972,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09,1.2873442312155703e-09
4440.0,0.023173781111836433,0.02745436318218708,0.0371086448431015,0.005704859737306833,0.020885083824396133,0.0055927615612745285,0.2429647147655487,0.20657122135162354,0.005724095739424229,3.1582396030426025,0.008771354332566261,0.20668670535087585,3.1614301204681396,0.005713466554880142,0.008834483101963997,0.00802331231534481,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09,1.291145412807282e-09
4500.0,0.023486187681555748,0.027824927121400833,0.0376090444624424,0.005781880579888821,0.021166840568184853,0.0056683276779949665,0.2462480515241623,0.20936286449432373,0.005801413673907518,3.2009122371673584,0.008889852091670036,0.20947985351085663,3.2041444778442383,0.005790645256638527,0.008953804150223732,0.008131724782288074,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.2949465943989935e-09
4560.0,0.023798596113920212,0.028195491060614586,0.038109444081783295,0.005858901422470808,0.02144859917461872,0.0057438937947154045,0.24953140318393707,0.21215450763702393,0.005878731142729521,3.2435851097106934,0.009008349850773811,0.2122730016708374,3.246858835220337,0.005867824424058199,0.009073125198483467,0.008240137249231339,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09,1.2987477759907051e-09
4620.0,0.024111002683639526,0.02856605499982834,0.03860984370112419,0.005935922730714083,0.02173035591840744,0.0058194599114358425,0.25281473994255066,0.21494615077972412,0.005956048611551523,3.286257743835449,0.009126847609877586,0.21506614983081818,3.2895731925964355,0.005945003591477871,0.009192445315420628,0.008348549716174603,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09,1.3025489575824167e-09
4680.0,0.02442341111600399,0.02893661893904209,0.03911024332046509,0.00601294357329607,0.022012116387486458,0.0058950260281562805,0.25609809160232544,0.21773779392242432,0.006033366546034813,3.328930616378784,0.009245345368981361,0.21785929799079895,3.332287311553955,0.006022182293236256,0.009311766363680363,0.008456963114440441,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09,1.3063501391741283e-09
4740.0,0.024735817685723305,0.029307182878255844,0.039610642939805984,0.0060899644158780575,0.022293902933597565,0.0059705921448767185,0.2593814432621002,0.2205294370651245,0.006110684014856815,3.37160325050354,0.009363843128085136,0.22065244615077972,3.3750016689300537,0.006099361460655928,0.009431087411940098,0.008565375581383705,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09,1.31015132076584e-09
4800.0,0.02504822611808777,0.029677746817469597,0.04011104255914688,0.006166985258460045,0.022575687617063522,0.0060461582615971565,0.262664794921875,0.2233210802078247,0.006188001949340105,3.414276123046875,0.009482340887188911,0.2234456092119217,3.4177160263061523,0.0061765406280756,0.009550407528877258,0.00867378804832697,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139525023575516e-09
4860.0,0.025360632687807083,0.03004831075668335,0.04061144217848778,0.0062440065667033195,0.02285747416317463,0.0061217243783175945,0.2659481167793274,0.2261127233505249,0.0062653194181621075,3.456948757171631,0.009600838646292686,0.22623875737190247,3.460430383682251,0.006253719795495272,0.009669728577136993,0.008782200515270233,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09,1.3177536839492632e-09
4920.0,0.025673041120171547,0.030418874695897102,0.041111841797828674,0.006321027409285307,0.023139258846640587,0.00619727186858654,0.2692314684391022,0.2289043515920639,0.00634263688698411,3.499621629714966,0.009719336405396461,0.22903190553188324,3.5031447410583496,0.006330898497253656,0.009789049625396729,0.008890613913536072,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09,1.3215548655409748e-09
4980.0,0.02598544768989086,0.030789438635110855,0.04161224141716957,0.006398048251867294,0.023421045392751694,0.00627281004562974,0.27251482009887695,0.2316959947347641,0.006419954355806112,3.5422942638397217,0.009837835095822811,0.231825053691864,3.5458590984344482,0.006408077664673328,0.009908370673656464,0.008999026380479336,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09,1.3253560471326864e-09
5040.0,0.026297856122255325,0.031160002574324608,0.04211264103651047,0.006475069094449282,0.02370283007621765,0.006348348222672939,0.27579817175865173,0.2344876378774643,0.006497272290289402,3.5849671363830566,0.009956332854926586,0.2346182018518448,3.588573455810547,0.006485256832093,0.010027690790593624,0.0091074388474226,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09,1.329157228724398e-09
5100.0,0.02661026269197464,0.03153056651353836,0.042613040655851364,0.006552090402692556,0.023984616622328758,0.006423886399716139,0.2790814936161041,0.2372792810201645,0.006574589759111404,3.6276397705078125,0.010074830614030361,0.23741135001182556,3.6312878131866455,0.006562435533851385,0.01014701183885336,0.009215852245688438,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09,1.3329584103161096e-09
5160.0,0.026922671124339104,0.031901128590106964,0.04311344027519226,0.006629111245274544,0.024266401305794716,0.006499424576759338,0.2823648452758789,0.24007092416286469,0.006651907227933407,3.6703126430511475,0.010193328373134136,0.24020449817180634,3.674002170562744,0.006639614701271057,0.010266332887113094,0.009324264712631702,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09,1.3367595919078212e-09
5220.0,0.02723507769405842,0.032271694391965866,0.04361383989453316,0.006706132087856531,0.024548187851905823,0.006574962753802538,0.2856481969356537,0.24286256730556488,0.0067292251624166965,3.7129852771759033,0.010311826132237911,0.2429976463317871,3.7167165279388428,0.006716793403029442,0.010385653004050255,0.009432677179574966,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09,1.3405607734995328e-09
5280.0,0.027547486126422882,0.03264225646853447,0.044114239513874054,0.0067831529304385185,0.02482997253537178,0.0066505009308457375,0.28893154859542847,0.24565421044826508,0.006806542631238699,3.7556581497192383,0.010430323891341686,0.24579079449176788,3.7594308853149414,0.006793972570449114,0.01050497405230999,0.00954108964651823,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09,1.3443619550912445e-09
5340.0,0.027859892696142197,0.03301282227039337,0.04461467266082764,0.006860174238681793,0.025111759081482887,0.006726039107888937,0.29221490025520325,0.24844585359096527,0.006883860100060701,3.798330783843994,0.010548821650445461,0.24858394265174866,3.80214524269104,0.006871151737868786,0.010624295100569725,0.009649503044784069,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09,1.348163136682956e-09
5400.0,0.02817230112850666,0.033383384346961975,0.04511512815952301,0.006937195081263781,0.025393543764948845,0.0068015772849321365,0.29549822211265564,0.25123751163482666,0.006961177568882704,3.841003656387329,0.010667319409549236,0.2513771057128906,3.8448596000671387,0.0069483304396271706,0.010743615217506886,0.009757915511727333,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09,1.3519643182746677e-09
5460.0,0.028484707698225975,0.03375395014882088,0.045615583658218384,0.007014215923845768,0.025675330311059952,0.006877115461975336,0.2987815737724304,0.25402915477752686,0.0070384955033659935,3.883676290512085,0.010785813443362713,0.2541702389717102,3.8875739574432373,0.007025509607046843,0.010862932540476322,0.009866327978670597,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09,1.3557654998663793e-09
