TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022206619381904602,0.02632322534918785,0.03556302562355995,0.005471482872962952,0.02001861110329628,0.005365937482565641,0.2331141233444214,0.19819414615631104,0.005491792224347591,3.0302202701568604,0.008415274322032928,0.1983025223016739,3.033214569091797,0.005481816828250885,0.008474521338939667,0.007697917986661196,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09,1.273491201381205e-09
4320.0,0.022519025951623917,0.026693789288401604,0.03606344014406204,0.005548504181206226,0.020300367847085,0.005441503599286079,0.23639746010303497,0.20098578929901123,0.005569110158830881,3.072892904281616,0.008533772081136703,0.20109567046165466,3.0759289264678955,0.005558995995670557,0.008593841455876827,0.007806330919265747,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09,1.2772923829729166e-09
4380.0,0.02283143438398838,0.027064353227615356,0.03656385466456413,0.005625525023788214,0.020582126453518867,0.005517069716006517,0.23968081176280975,0.20377743244171143,0.0056464276276528835,3.115565776824951,0.008652269840240479,0.20388881862163544,3.118643283843994,0.005636175163090229,0.008713162504136562,0.007914743386209011,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09,1.2810935645646282e-09
4440.0,0.023143840953707695,0.02743491716682911,0.03706426918506622,0.005702545866370201,0.020863883197307587,0.005592635832726955,0.24296414852142334,0.20656906068325043,0.005723745096474886,3.158238410949707,0.008770768530666828,0.2066819667816162,3.1613576412200928,0.005713353864848614,0.008832483552396297,0.008023155853152275,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09,1.2848947461563398e-09
4500.0,0.02345624938607216,0.027805481106042862,0.03756467625498772,0.0057795667089521885,0.021145641803741455,0.005668201949447393,0.24624750018119812,0.20936070382595062,0.005801062565296888,3.200911283493042,0.008889266289770603,0.20947511494159698,3.2040719985961914,0.005790533032268286,0.008951803669333458,0.008131569251418114,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09,1.2886959277480514e-09
4560.0,0.023768655955791473,0.028176045045256615,0.03806507587432861,0.005856588017195463,0.021427398547530174,0.005743768066167831,0.2495308518409729,0.21215234696865082,0.005878380499780178,3.243583917617798,0.009007764048874378,0.21226826310157776,3.24678635597229,0.0058677117340266705,0.009071124717593193,0.008239981718361378,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09,1.2924969983174606e-09
4620.0,0.024081064388155937,0.028546608984470367,0.03856547549366951,0.0059336088597774506,0.021709157153964043,0.005819334182888269,0.2528142035007477,0.214943990111351,0.0059556979686021805,3.286256790161133,0.009126261807978153,0.21506141126155853,3.2895004749298096,0.0059448909014463425,0.009190445765852928,0.008348394185304642,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09,1.2962981799091722e-09
4680.0,0.024393470957875252,0.02891717292368412,0.039065875113010406,0.006010629702359438,0.02199091762304306,0.005894900299608707,0.2560975253582001,0.2177356332540512,0.006033015437424183,3.3289294242858887,0.009244759567081928,0.2178545594215393,3.332214832305908,0.0060220700688660145,0.009309765882790089,0.00845680758357048,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09,1.3000993615008838e-09
4740.0,0.024705879390239716,0.029287736862897873,0.0395662747323513,0.006087650544941425,0.022272704169154167,0.005970466416329145,0.25938087701797485,0.2205272763967514,0.006110333371907473,3.3716022968292236,0.009363257326185703,0.22064770758152008,3.374929189682007,0.006099248770624399,0.009429086931049824,0.008565220050513744,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09,1.3039005430925954e-09
4800.0,0.02501828595995903,0.029658300802111626,0.0400666743516922,0.0061646718531847,0.022554488852620125,0.0060460325330495834,0.26266422867774963,0.2233189195394516,0.006187650840729475,3.4142749309539795,0.009481755085289478,0.22344087064266205,3.4176435470581055,0.006176427938044071,0.009548407979309559,0.008673632517457008,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09,1.307701724684307e-09
