TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022238891571760178,0.026344187557697296,0.035610876977443695,0.005473977420479059,0.020041463896632195,0.005366072990000248,0.23311471939086914,0.19819645583629608,0.005492170341312885,3.030221462249756,0.008415906690061092,0.19830763339996338,3.033292770385742,0.005481938365846872,0.008476677350699902,0.007698086090385914,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09,1.2802290338953526e-09
4320.0,0.02255130000412464,0.02671475149691105,0.036111291497945786,0.005550998263061047,0.020323220640420914,0.005441639106720686,0.23639805614948273,0.20098809897899628,0.005569488275796175,3.0728940963745117,0.008534404449164867,0.20110078155994415,3.0760068893432617,0.005559117067605257,0.008595997467637062,0.007806498557329178,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09,1.2840302154870642e-09
4380.0,0.022863706573843956,0.0270853154361248,0.03661170229315758,0.005628019105643034,0.020604979246854782,0.005517205223441124,0.2396814078092575,0.20377974212169647,0.005646805744618177,3.1155669689178467,0.008652902208268642,0.20389392971992493,3.1187212467193604,0.005636296235024929,0.008715318515896797,0.007914911024272442,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09,1.2878313970787758e-09
4440.0,0.02317611500620842,0.027455879375338554,0.037112101912498474,0.005705039948225021,0.0208867359906435,0.005592771340161562,0.2429647445678711,0.20657138526439667,0.00572412321344018,3.1582396030426025,0.008771399967372417,0.2066870778799057,3.161435604095459,0.005713475402444601,0.008834639564156532,0.00802332442253828,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09,1.2916325786704874e-09
4500.0,0.023488521575927734,0.027826443314552307,0.03761250153183937,0.005782061256468296,0.02116849459707737,0.005668337456882,0.24624809622764587,0.20936302840709686,0.005801440682262182,3.2009124755859375,0.008889897726476192,0.20948022603988647,3.2041499614715576,0.005790654104202986,0.008953960612416267,0.008131736889481544,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09,1.295433760262199e-09
4560.0,0.023800930008292198,0.02819700725376606,0.03811290115118027,0.005859082099050283,0.02145025134086609,0.005743903573602438,0.24953144788742065,0.21215467154979706,0.005878758616745472,3.2435851097106934,0.009008395485579967,0.21227337419986725,3.2468643188476562,0.005867833271622658,0.009073280729353428,0.008240149356424809,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09,1.2992348308316082e-09
4620.0,0.024113336578011513,0.028567571192979813,0.038613300770521164,0.005936102941632271,0.021732008084654808,0.005819469690322876,0.25281479954719543,0.21494631469249725,0.005956076085567474,3.2862579822540283,0.009126893244683743,0.21506652235984802,3.289578676223755,0.00594501243904233,0.009192601777613163,0.008348561823368073,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09,1.3030360124233198e-09
4680.0,0.024425745010375977,0.028938135132193565,0.03911370038986206,0.006013123784214258,0.022013770416378975,0.005895035807043314,0.2560981214046478,0.21773795783519745,0.006033393554389477,3.328930616378784,0.009245391003787518,0.2178596705198288,3.3322930335998535,0.0060221911408007145,0.009311922825872898,0.008456975221633911,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09,1.3068371940150314e-09
4740.0,0.02473815158009529,0.029308699071407318,0.03961410000920296,0.006090145092457533,0.022295555099844933,0.005970601923763752,0.2593814730644226,0.22052960097789764,0.0061107114888727665,3.37160325050354,0.009363888762891293,0.22065281867980957,3.375007390975952,0.0060993703082203865,0.009431242942810059,0.008565387688577175,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09,1.310638375606743e-09
4800.0,0.025050560012459755,0.02967926301062107,0.040114499628543854,0.00616716593503952,0.02257734164595604,0.00604616804048419,0.2626648247241974,0.22332124412059784,0.006188028957694769,3.414276123046875,0.009482386521995068,0.22344596683979034,3.417721748352051,0.0061765494756400585,0.009550563991069794,0.00867380015552044,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09,1.3144395571984546e-09
4860.0,0.02536296658217907,0.030049826949834824,0.04061490297317505,0.006244186777621508,0.022859126329421997,0.006121734157204628,0.26594817638397217,0.22611288726329803,0.006265346892178059,3.456948757171631,0.009600884281098843,0.22623911499977112,3.4604361057281494,0.0062537286430597305,0.009669885039329529,0.008782213553786278,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09,1.3182407387901662e-09
4920.0,0.025675375014543533,0.030420390889048576,0.041115302592515945,0.006321207620203495,0.023140912875533104,0.006197281647473574,0.26923152804374695,0.22890453040599823,0.006342664361000061,3.499621629714966,0.009719382971525192,0.2290322631597519,3.503150463104248,0.006330907344818115,0.00978920515626669,0.008890626020729542,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09,1.3220419203818778e-09
4980.0,0.025987781584262848,0.03079095482826233,0.04161570221185684,0.00639822892844677,0.02342269755899906,0.006272819824516773,0.27251484990119934,0.23169617354869843,0.0064199818298220634,3.5422942638397217,0.009837880730628967,0.23182541131973267,3.5458648204803467,0.006408086512237787,0.009908526204526424,0.008999038487672806,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09,1.3258431019735895e-09
5040.0,0.02630019001662731,0.031161518767476082,0.04211610183119774,0.006475249771028757,0.02370448410511017,0.006348358001559973,0.2757982015609741,0.23448781669139862,0.006497299298644066,3.5849671363830566,0.009956378489732742,0.23461855947971344,3.5885791778564453,0.006485265213996172,0.01002784725278616,0.00910745095461607,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09,1.329644283565301e-09
5100.0,0.026612596586346626,0.031532082706689835,0.042616501450538635,0.0065522706136107445,0.023986268788576126,0.006423896178603172,0.2790815532207489,0.23727945983409882,0.006574617233127356,3.6276397705078125,0.010074876248836517,0.2374117225408554,3.631293535232544,0.006562444381415844,0.01014716736972332,0.009215864352881908,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09,1.3334454651570127e-09
5160.0,0.02692500501871109,0.03190264478325844,0.04311690106987953,0.006629291456192732,0.024268055334687233,0.006499434355646372,0.2823649048805237,0.240071102976799,0.006651934701949358,3.6703126430511475,0.010193374007940292,0.24020487070083618,3.6740078926086426,0.006639623548835516,0.010266488417983055,0.009324276819825172,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09,1.3372466467487243e-09
5220.0,0.027237411588430405,0.03227321058511734,0.04361730068922043,0.0067063127644360065,0.02454984001815319,0.006574972532689571,0.2856482267379761,0.2428627461194992,0.00672925217077136,3.7129852771759033,0.010311871767044067,0.24299801886081696,3.716722249984741,0.006716802250593901,0.01038580946624279,0.009432689286768436,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09,1.341047828340436e-09
5280.0,0.02754982002079487,0.032643772661685944,0.044117700308561325,0.006783333607017994,0.024831626564264297,0.006650510709732771,0.28893157839775085,0.2456543892621994,0.00680657010525465,3.7556581497192383,0.010430369526147842,0.24579116702079773,3.75943660736084,0.006793981418013573,0.01050512958317995,0.0095411017537117,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09,1.3448490099321475e-09
