TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021883809939026833,0.02594590373337269,0.03504719212651253,0.005393658298999071,0.0197294894605875,0.0052903275936841965,0.2298305779695511,0.1954021155834198,0.005414352752268314,2.9875471591949463,0.008296573534607887,0.19550810754299164,2.9904749393463135,0.0054045990109443665,0.008354505524039268,0.007589451503008604,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09,1.2675192007094438e-09
4260.0,0.022196216508746147,0.02631646767258644,0.03554760292172432,0.0054706791415810585,0.02001124806702137,0.0053658937104046345,0.23311392962932587,0.19819338619709015,0.005491670686751604,3.0302200317382812,0.008415071293711662,0.19830088317394257,3.033189296722412,0.005481777712702751,0.008473825640976429,0.007697863969951868,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09,1.2713203823011554e-09
4320.0,0.02250862494111061,0.026687031611800194,0.03604801744222641,0.005547700449824333,0.02029300481081009,0.0054414598271250725,0.23639726638793945,0.20098502933979034,0.0055689881555736065,3.072892665863037,0.008533569052815437,0.20109403133392334,3.0759036540985107,0.005558956880122423,0.008593146689236164,0.007806276902556419,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09,1.275121563892867e-09
4380.0,0.022821033373475075,0.027057595551013947,0.0365484319627285,0.005624721292406321,0.02057476155459881,0.0055170259438455105,0.23968061804771423,0.20377667248249054,0.005646305624395609,3.115565299987793,0.008652066811919212,0.2038871794939041,3.1186180114746094,0.005636136047542095,0.0087124677374959,0.007914689369499683,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09,1.2789227454845786e-09
4440.0,0.02313343994319439,0.0274281594902277,0.03704884648323059,0.005701742134988308,0.020856520161032677,0.0055925920605659485,0.242963969707489,0.20656831562519073,0.005723623093217611,3.158238172531128,0.008770564571022987,0.2066803276538849,3.161332368850708,0.00571331474930048,0.00883178785443306,0.008023101836442947,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09,1.2827239270762902e-09
4500.0,0.023445848375558853,0.027798723429441452,0.03754925727844238,0.005778762977570295,0.021138276904821396,0.0056681581772863865,0.2462473064661026,0.20935995876789093,0.005800941027700901,3.200910806655884,0.008889062330126762,0.20947347581386566,3.2040467262268066,0.005790493916720152,0.008951108902692795,0.008131515234708786,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09,1.2865251086680018e-09
4560.0,0.023758254945278168,0.028169287368655205,0.03804966062307358,0.00585578428581357,0.021420035511255264,0.0057437242940068245,0.24953065812587738,0.21215160191059113,0.0058782584965229034,3.2435836791992188,0.009007560089230537,0.21226662397384644,3.2467610836029053,0.005867672618478537,0.00907042995095253,0.00823992770165205,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09,1.2903262902597135e-09
4620.0,0.02407066337764263,0.028539851307868958,0.038550060242414474,0.005932805128395557,0.021701792255043983,0.0058192904107272625,0.25281399488449097,0.21494324505329132,0.005955575965344906,3.2862563133239746,0.009126057848334312,0.2150597721338272,3.289475440979004,0.005944851785898209,0.00918975006788969,0.008348340168595314,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09,1.294127471851425e-09
4680.0,0.024383069947361946,0.02891041524708271,0.03905045986175537,0.006009825970977545,0.02198355458676815,0.005894856993108988,0.25609734654426575,0.21773488819599152,0.006032893899828196,3.3289291858673096,0.009244555607438087,0.21785292029380798,3.3321897983551025,0.006022030953317881,0.009309071116149426,0.008456752635538578,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09,1.2979286534431367e-09
4740.0,0.02469547837972641,0.029280979186296463,0.03955085948109627,0.006086846813559532,0.022265339270234108,0.005970423109829426,0.2593806982040405,0.2205265313386917,0.006110211368650198,3.3716018199920654,0.009363053366541862,0.22064606845378876,3.374904155731201,0.006099209655076265,0.00942839216440916,0.008565166033804417,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09,1.3017298350348483e-09
4800.0,0.025007884949445724,0.029651543125510216,0.040051259100437164,0.006163868121802807,0.022547125816345215,0.006045989226549864,0.2626640498638153,0.2233181744813919,0.006187529303133488,3.4142746925354004,0.009481552056968212,0.22343921661376953,3.4176185131073,0.006176388822495937,0.009547712281346321,0.00867357850074768,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09,1.30553101662656e-09
4860.0,0.02532029338181019,0.03002210706472397,0.04055166244506836,0.006240888964384794,0.022828910499811172,0.006121555343270302,0.2659473717212677,0.2261098176240921,0.00626484677195549,3.4569473266601562,0.009600049816071987,0.2262323647737503,3.4603328704833984,0.006253567989915609,0.009667033329606056,0.008781990967690945,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09,1.3093321982182715e-09
4920.0,0.025632699951529503,0.03039267100393772,0.041052062064409256,0.006317909806966782,0.02311069704592228,0.00619710236787796,0.2692307233810425,0.2289014607667923,0.0063421642407774925,3.499620199203491,0.009718547575175762,0.22902551293373108,3.503047227859497,0.006330747157335281,0.009786354377865791,0.008890404365956783,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09,1.3131333798099831e-09
4980.0,0.025945108383893967,0.030763234943151474,0.04155246168375015,0.006394930649548769,0.023392481729388237,0.00627264054492116,0.27251407504081726,0.2316931039094925,0.006419481709599495,3.542292833328247,0.009837045334279537,0.23181866109371185,3.5457613468170166,0.006407925859093666,0.009905675426125526,0.008998816832900047,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09,1.3169345614016947e-09
5040.0,0.02625751495361328,0.031133798882365227,0.04205286130309105,0.006471951957792044,0.023674268275499344,0.006348178721964359,0.27579742670059204,0.2344847470521927,0.006496799644082785,3.584965705871582,0.009955543093383312,0.23461180925369263,3.5884757041931152,0.006485105026513338,0.010024995543062687,0.009107229299843311,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09,1.3207356319711039e-09
