TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021886218339204788,0.025947468355298042,0.035050760954618454,0.005393844097852707,0.019731193780899048,0.005290337838232517,0.22983062267303467,0.19540229439735413,0.00541438115760684,2.9875471591949463,0.008296620100736618,0.19550848007202148,2.990480899810791,0.005404607858508825,0.008354665711522102,0.007589464075863361,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09,1.2680207994719694e-09
4260.0,0.022198624908924103,0.026318032294511795,0.035551175475120544,0.005470865406095982,0.020012950524687767,0.005365903954952955,0.23311397433280945,0.19819356501102448,0.0054916986264288425,3.0302200317382812,0.008415117859840393,0.1983012557029724,3.0331952571868896,0.005481787025928497,0.008473986759781837,0.007697876542806625,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09,1.271821981063681e-09
4320.0,0.022511033341288567,0.026688596233725548,0.036051589995622635,0.005547886248677969,0.020294707268476486,0.005441470071673393,0.23639731109142303,0.20098520815372467,0.005569016560912132,3.072892665863037,0.008533615618944168,0.20109440386295319,3.075909376144409,0.005558965727686882,0.008593307808041573,0.007806289475411177,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09,1.2756231626553927e-09
4380.0,0.02282343991100788,0.0270591601729393,0.03655200079083443,0.005624907091259956,0.020576465874910355,0.005517036188393831,0.23968066275119781,0.20377685129642487,0.005646334029734135,3.115565538406372,0.008652113378047943,0.20388755202293396,3.118623733520508,0.005636144895106554,0.008712627924978733,0.007914702408015728,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09,1.2794243442471043e-09
4440.0,0.023135848343372345,0.027429724112153053,0.03705241531133652,0.005701927933841944,0.020858222618699074,0.005592602305114269,0.2429640144109726,0.20656849443912506,0.005723651498556137,3.158238172531128,0.008770612068474293,0.20668070018291473,3.1613380908966064,0.005713324062526226,0.008831948973238468,0.008023114874958992,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09,1.2832255258388159e-09
4500.0,0.02344825491309166,0.027800288051366806,0.03755282983183861,0.005778949242085218,0.021139981225132942,0.005668168421834707,0.24624735116958618,0.20936013758182526,0.0058009689673781395,3.200911045074463,0.008889109827578068,0.2094738483428955,3.204052448272705,0.005790502764284611,0.008951270021498203,0.008131527341902256,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09,1.2870267074305275e-09
4560.0,0.023760663345456123,0.02817085199058056,0.038053229451179504,0.005855970084667206,0.02142173796892166,0.005743734538555145,0.24953070282936096,0.21215178072452545,0.005878286901861429,3.2435836791992188,0.009007607586681843,0.21226699650287628,3.2467668056488037,0.005867681931704283,0.009070590138435364,0.00823993980884552,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09,1.2908278890222391e-09
4620.0,0.024073069915175438,0.02854141592979431,0.0385536290705204,0.005932990927249193,0.02170349657535553,0.005819300655275583,0.25281405448913574,0.21494342386722565,0.005955604370683432,3.2862565517425537,0.009126105345785618,0.21506014466285706,3.2894811630249023,0.005944861099123955,0.009189911186695099,0.008348353207111359,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09,1.2946290706139507e-09
4680.0,0.0243854783475399,0.028911979869008064,0.0390540286898613,0.006010011769831181,0.021985257044434547,0.005894866771996021,0.25609737634658813,0.21773506700992584,0.006032921839505434,3.3289291858673096,0.009244603104889393,0.21785330772399902,3.332195520401001,0.0060220398008823395,0.009309232234954834,0.008456765674054623,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09,1.2984302522056623e-09
4740.0,0.024697884917259216,0.029282543808221817,0.039554428309202194,0.006087033078074455,0.022267043590545654,0.005970432888716459,0.2593807280063629,0.22052671015262604,0.0061102393083274364,3.3716020584106445,0.009363100863993168,0.2206464558839798,3.3749098777770996,0.0060992189683020115,0.009428553283214569,0.008565178140997887,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09,1.302231433797374e-09
4800.0,0.02501029334962368,0.02965310774743557,0.04005482792854309,0.006164053920656443,0.022548828274011612,0.006045999005436897,0.2626640796661377,0.22331835329532623,0.006187557242810726,3.4142746925354004,0.009481598623096943,0.22343960404396057,3.4176242351531982,0.0061763981357216835,0.00954787340015173,0.00867359060794115,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09,1.3060326153890855e-09
4860.0,0.025322699919342995,0.030023671686649323,0.040555231273174286,0.00624107476323843,0.02283061482012272,0.006121565122157335,0.2659474313259125,0.22610999643802643,0.006264875177294016,3.4569475650787354,0.009600096382200718,0.22623275220394135,3.460338592529297,0.0062535773031413555,0.009667194448411465,0.00878200400620699,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09,1.3098337969807972e-09
4920.0,0.02563510835170746,0.030394235625863075,0.04105563089251518,0.006318095605820417,0.023112399503588676,0.006197112612426281,0.26923078298568726,0.22890163958072662,0.006342192646116018,3.499620199203491,0.009718594141304493,0.22902590036392212,3.5030529499053955,0.00633075600489974,0.0097865154966712,0.008890416473150253,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09,1.3136349785725088e-09
4980.0,0.025947514921426773,0.030764799565076828,0.04155603051185608,0.006395116914063692,0.023394186049699783,0.0062726507894694805,0.27251410484313965,0.23169328272342682,0.006419510114938021,3.542293071746826,0.009837091900408268,0.2318190485239029,3.545767307281494,0.006407935172319412,0.00990583561360836,0.008998828940093517,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09,1.3174361601642204e-09
