TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02219059132039547,0.02631281316280365,0.035539258271455765,0.005470244213938713,0.020007260143756866,0.005365869961678982,0.2331138253211975,0.19819298386573792,0.005491604562848806,3.030219793319702,0.008414960466325283,0.19829998910427094,3.0331757068634033,0.005481756757944822,0.008473449386656284,0.007697834633290768,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09,1.2701444340734724e-09
4320.0,0.022502997890114784,0.026683377102017403,0.036039672791957855,0.0055472650565207005,0.020289016887545586,0.005441436544060707,0.2363971620798111,0.2009846270084381,0.005568922031670809,3.072892427444458,0.008533458225429058,0.2010931372642517,3.075890064239502,0.005558935925364494,0.00859277043491602,0.007806247565895319,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09,1.273945615665184e-09
4380.0,0.022815406322479248,0.027053941041231155,0.036540087312459946,0.005624285899102688,0.020570773631334305,0.005517002660781145,0.23968051373958588,0.2037762701511383,0.0056462399661540985,3.115565299987793,0.008651955984532833,0.20388628542423248,3.1186044216156006,0.005636114627122879,0.00871209055185318,0.00791466049849987,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09,1.2777467972568957e-09
4440.0,0.023127812892198563,0.027424504980444908,0.037040501832962036,0.0057013072073459625,0.020852532237768173,0.005592568777501583,0.24296386539936066,0.2065679132938385,0.005723557434976101,3.158237934112549,0.008770454674959183,0.20667943358421326,3.161318778991699,0.005713293794542551,0.008831411600112915,0.008023072965443134,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09,1.2815479788486073e-09
4500.0,0.023440221324563026,0.02779506891965866,0.03754091262817383,0.00577832804992795,0.021134288981556892,0.005668134894222021,0.24624720215797424,0.2093595564365387,0.005800874903798103,3.200910806655884,0.008888952434062958,0.20947258174419403,3.204033136367798,0.005790472496300936,0.00895073264837265,0.008131485432386398,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09,1.2853491604403189e-09
4560.0,0.02375262789428234,0.028165632858872414,0.03804132342338562,0.005855348892509937,0.02141604758799076,0.005743701010942459,0.24953055381774902,0.2121511995792389,0.005878192372620106,3.2435834407806396,0.009007450193166733,0.2122657299041748,3.2467474937438965,0.005867651663720608,0.00907005276530981,0.008239898830652237,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09,1.2891503420320305e-09
4620.0,0.024065036326646805,0.028536196798086166,0.03854172304272652,0.005932369735091925,0.02169780433177948,0.005819267127662897,0.2528139054775238,0.2149428427219391,0.0059555103071033955,3.2862563133239746,0.009125947952270508,0.21505887806415558,3.289461851119995,0.00594483083114028,0.009189373813569546,0.008348311297595501,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09,1.2929515236237421e-09
4680.0,0.02437744289636612,0.02890676073729992,0.03904212266206741,0.006009391043335199,0.021979566663503647,0.005894833244383335,0.2560972273349762,0.21773448586463928,0.006032827775925398,3.3289289474487305,0.009244445711374283,0.21785202622413635,3.3321762084960938,0.0060220095328986645,0.00930869486182928,0.008456723764538765,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09,1.2967527052154537e-09
4740.0,0.024689851328730583,0.029277324676513672,0.03954252228140831,0.006086411885917187,0.022261351346969604,0.005970399361103773,0.259380578994751,0.22052612900733948,0.0061101452447474,3.3716018199920654,0.009362943470478058,0.22064517438411713,3.3748905658721924,0.0060991887003183365,0.009428014978766441,0.008565136231482029,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09,1.3005538868071653e-09
4800.0,0.025002257898449898,0.029647888615727425,0.04004292190074921,0.006163432728499174,0.02254313789308071,0.006045965477824211,0.26266393065452576,0.22331777215003967,0.00618746317923069,3.4142744541168213,0.009481441229581833,0.2234383225440979,3.417604923248291,0.0061763678677380085,0.009547336027026176,0.008673549629747868,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09,1.304355068398877e-09
4860.0,0.02531466633081436,0.030018452554941177,0.0405433215200901,0.0062404535710811615,0.02282492257654667,0.006121531594544649,0.26594728231430054,0.22610941529273987,0.006264780648052692,3.4569473266601562,0.009599938988685608,0.22623147070407867,3.4603190422058105,0.0062535470351576805,0.009666657075285912,0.008781962096691132,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09,1.3081562499905885e-09
4920.0,0.025627072900533676,0.03038901649415493,0.041043721139431,0.006317474879324436,0.023106709122657776,0.0061970786191523075,0.2692306339740753,0.22890105843544006,0.006342098582535982,3.499619960784912,0.009718436747789383,0.22902461886405945,3.503033399581909,0.006330725736916065,0.009785977192223072,0.008890374563634396,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09,1.3119574315823002e-09
4980.0,0.02593948133289814,0.030759580433368683,0.041544120758771896,0.006394495721906424,0.023388493806123734,0.006272616796195507,0.2725139558315277,0.23169270157814026,0.0064194160513579845,3.542292833328247,0.009836934506893158,0.23181776702404022,3.545747756958008,0.006407904904335737,0.009905298240482807,0.00899878703057766,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09,1.3157586131740118e-09
