TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02225741744041443,0.026356220245361328,0.03563834726810455,0.005475408863276243,0.020054582506418228,0.005366150755435228,0.2331150621175766,0.19819778203964233,0.005492387339472771,3.030221939086914,0.008416268974542618,0.19831056892871857,3.0333375930786133,0.005482007749378681,0.008477915078401566,0.0076981824822723866,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09,1.2840969398908442e-09
4320.0,0.022569824010133743,0.02672678418457508,0.03613875433802605,0.005552430171519518,0.020336339250206947,0.005441716872155666,0.23639839887619019,0.20098942518234253,0.00556970527395606,3.072894811630249,0.008534766733646393,0.20110371708869934,3.076051950454712,0.005559186916798353,0.008597235195338726,0.0078065949492156506,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09,1.2878981214825558e-09
4380.0,0.022882232442498207,0.027097348123788834,0.03663915395736694,0.005629451014101505,0.020618095993995667,0.005517282988876104,0.23968175053596497,0.20378106832504272,0.005647022742778063,3.115567445755005,0.008653264492750168,0.20389686524868011,3.1187663078308105,0.005636366084218025,0.008716556243598461,0.007915007881820202,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09,1.2916993030742674e-09
4440.0,0.02319463901221752,0.027467912063002586,0.03713955357670784,0.005706471856683493,0.020899854600429535,0.005592849105596542,0.24296508729457855,0.20657271146774292,0.005724340211600065,3.15824031829834,0.008771762251853943,0.2066900134086609,3.161480665206909,0.00571354478597641,0.008835877291858196,0.008023420348763466,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09,1.295500484665979e-09
4500.0,0.023507047444581985,0.02783847600221634,0.03763995319604874,0.00578349269926548,0.021181611344218254,0.00566841522231698,0.24624843895435333,0.20936435461044312,0.005801657680422068,3.2009129524230957,0.008890260010957718,0.20948316156864166,3.204195022583008,0.005790723953396082,0.008955197408795357,0.00813183281570673,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09,1.2993016662576906e-09
4560.0,0.0238194540143013,0.028209039941430092,0.03814035281538963,0.005860514007508755,0.021463369950652122,0.005743981339037418,0.2495317906141281,0.2121559977531433,0.005878975614905357,3.2435858249664307,0.009008757770061493,0.21227630972862244,3.2469091415405273,0.005867902655154467,0.009074518457055092,0.008240246213972569,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09,1.3031028478494022e-09
4620.0,0.024131862446665764,0.028579603880643845,0.03864075243473053,0.005937534850090742,0.02174512669444084,0.005819547455757856,0.2528151273727417,0.2149476408958435,0.00595629308372736,3.2862584590911865,0.009127255529165268,0.2150694578886032,3.289623498916626,0.005945081822574139,0.009193839505314827,0.008348658680915833,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09,1.3069040294411138e-09
4680.0,0.02444426901638508,0.028950167819857597,0.039141152054071426,0.0060145556926727295,0.02202688716351986,0.005895113572478294,0.2560984790325165,0.2177392840385437,0.006033610552549362,3.3289313316345215,0.009245753288269043,0.21786260604858398,3.3323378562927246,0.006022260989993811,0.009313159622251987,0.008457071147859097,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09,1.3107052110328254e-09
4740.0,0.024756677448749542,0.02932073175907135,0.03964155167341232,0.006091576535254717,0.022308673709630966,0.005970679689198732,0.25938183069229126,0.2205309271812439,0.006110928487032652,3.3716039657592773,0.009364251978695393,0.22065575420856476,3.3750522136688232,0.006099439691752195,0.009432480670511723,0.00856548361480236,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09,1.314506392624537e-09
4800.0,0.025069084018468857,0.029691295698285103,0.04014195129275322,0.0061685978434979916,0.022590458393096924,0.00604624580591917,0.26266515254974365,0.2233225703239441,0.006188245955854654,3.4142768383026123,0.009482749737799168,0.22344890236854553,3.417766571044922,0.006176618859171867,0.009551801718771458,0.0086738970130682,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09,1.3183075742162487e-09
