TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.02193036489188671,0.025976145640015602,0.03511622175574303,0.005397256463766098,0.01976245455443859,0.005290523171424866,0.22983144223690033,0.19540546834468842,0.005414898507297039,2.987548828125,0.008297484368085861,0.1955154687166214,2.9905877113342285,0.005404774099588394,0.00835761521011591,0.007589693646878004,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09,1.2772383151116173e-09
4260.0,0.022242773324251175,0.026346709579229355,0.03561663255095482,0.005474277306348085,0.02004421316087246,0.005366089288145304,0.2331147938966751,0.19819673895835876,0.0054922159761190414,3.030221462249756,0.008415982127189636,0.19830824434757233,3.033302068710327,0.005481952801346779,0.008476936258375645,0.007698106113821268,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09,1.281039496703329e-09
4320.0,0.02255518175661564,0.026717273518443108,0.03611704707145691,0.005551298148930073,0.02032596990466118,0.005441655404865742,0.2363981306552887,0.20098838210105896,0.005569533444941044,3.072894334793091,0.008534479886293411,0.2011013925075531,3.076016426086426,0.005559131968766451,0.00859625730663538,0.007806519046425819,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09,1.2848406782950406e-09
4380.0,0.022867588326334953,0.02708783745765686,0.0366174541413784,0.00562831899151206,0.020607726648449898,0.00551722152158618,0.23968148231506348,0.20378002524375916,0.005646851379424334,3.1155669689178467,0.008652977645397186,0.20389454066753387,3.1187307834625244,0.005636310670524836,0.008715578354895115,0.007914931513369083,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09,1.2886418598867522e-09
4440.0,0.023179996758699417,0.027458401396870613,0.0371178537607193,0.005705340299755335,0.020889485254883766,0.005592787638306618,0.24296481907367706,0.20657166838645935,0.005724168848246336,3.1582398414611816,0.008771475404500961,0.20668768882751465,3.161445140838623,0.005713489837944508,0.008834898471832275,0.008023343980312347,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09,1.2924430414784638e-09
4500.0,0.02349240332841873,0.027828965336084366,0.037618253380060196,0.005782361142337322,0.021171241998672485,0.005668353755027056,0.24624817073345184,0.20936331152915955,0.005801486317068338,3.2009124755859375,0.008889973163604736,0.20948083698749542,3.2041594982147217,0.00579066900536418,0.00895421952009201,0.008131757378578186,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09,1.2962442230701754e-09
4560.0,0.023804811760783195,0.02819952927529812,0.03811865299940109,0.00585938198491931,0.021453000605106354,0.005743919871747494,0.24953150749206543,0.21215495467185974,0.005878803785890341,3.2435853481292725,0.009008471854031086,0.2122739851474762,3.2468738555908203,0.005867847707122564,0.009073540568351746,0.00824016984552145,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09,1.300045404661887e-09
4620.0,0.02411721833050251,0.02857009321451187,0.03861905261874199,0.005936402827501297,0.021734757348895073,0.005819485988467932,0.2528148591518402,0.21494659781455994,0.0059561217203736305,3.2862579822540283,0.009126969613134861,0.21506713330745697,3.289588212966919,0.005945026874542236,0.009192860685288906,0.008348582312464714,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09,1.3038465862535986e-09
4680.0,0.024429626762866974,0.028940657153725624,0.039119452238082886,0.006013424135744572,0.02201651781797409,0.00589505210518837,0.256098210811615,0.21773824095726013,0.006033439189195633,3.3289308547973633,0.009245467372238636,0.21786028146743774,3.3323025703430176,0.006022206041961908,0.009312181733548641,0.008456994779407978,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09,1.3076477678453102e-09
4740.0,0.02474203333258629,0.029311221092939377,0.03961985185742378,0.006090444978326559,0.022298304364085197,0.005970618221908808,0.25938156247138977,0.22052988409996033,0.006110756658017635,3.371603488922119,0.009363965131342411,0.2206534445285797,3.375016927719116,0.006099384743720293,0.009431502781808376,0.008565408177673817,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09,1.3114489494370218e-09
4800.0,0.025054441764950752,0.02968178503215313,0.04012025147676468,0.0061674658209085464,0.022580089047551155,0.006046184338629246,0.26266488432884216,0.22332152724266052,0.006188074592500925,3.414276361465454,0.009482462890446186,0.22344659268856049,3.417731285095215,0.006176563911139965,0.009550822898745537,0.00867382064461708,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09,1.3152501310287334e-09
4860.0,0.025366848334670067,0.030052348971366882,0.040620654821395874,0.006244486663490534,0.022861875593662262,0.006121750455349684,0.26594823598861694,0.22611315548419952,0.0062653920613229275,3.45694899559021,0.009600960649549961,0.22623974084854126,3.4604456424713135,0.006253743078559637,0.009670143947005272,0.008782233111560345,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09,1.319051312620445e-09
4920.0,0.02567925676703453,0.030422912910580635,0.04112105444073677,0.0063215079717338085,0.02314366027712822,0.0061972979456186295,0.2692315876483917,0.22890479862689972,0.006342709995806217,3.499621868133545,0.009719458408653736,0.22903288900852203,3.503159761428833,0.006330922245979309,0.009789464995265007,0.008890645578503609,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09,1.3228524942121567e-09
4980.0,0.025991663336753845,0.030793476849794388,0.04162145406007767,0.006398528814315796,0.023425446823239326,0.006272836122661829,0.2725149393081665,0.23169644176959991,0.00642002746462822,3.542294502258301,0.009837956167757511,0.2318260371685028,3.5458741188049316,0.006408100947737694,0.009908785112202168,0.008999058976769447,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09,1.3266536758038683e-09
5040.0,0.02630407176911831,0.03116404078900814,0.042121853679418564,0.006475549656897783,0.023707231506705284,0.0063483742997050285,0.2757982909679413,0.2344880849123001,0.006497344933450222,3.5849671363830566,0.009956453926861286,0.23461918532848358,3.5885884761810303,0.006485280115157366,0.010028106160461903,0.009107471443712711,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09,1.3304548573955799e-09
5100.0,0.026616478338837624,0.03153460472822189,0.04262225329875946,0.006552570499479771,0.02398901805281639,0.006423912476748228,0.2790816128253937,0.2372797280550003,0.006574662402272224,3.6276400089263916,0.010074951685965061,0.23741233348846436,3.631302833557129,0.0065624588169157505,0.010147427208721638,0.009215883910655975,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09,1.3342560389872915e-09
