TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02224741503596306,0.02634972520172596,0.035623516887426376,0.005474635865539312,0.020047498866915703,0.005366108845919371,0.23311486840248108,0.19819706678390503,0.0054922704584896564,3.030221700668335,0.008416073396801949,0.19830898940563202,3.033313274383545,0.0054819704964756966,0.008477246388792992,0.007698130328208208,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09,1.2820091654930366e-09
4320.0,0.022559823468327522,0.026720289140939713,0.03612393140792847,0.005551657173782587,0.020329255610704422,0.005441674962639809,0.23639822006225586,0.20098870992660522,0.005569587927311659,3.072894334793091,0.008534571155905724,0.2011021375656128,3.0760276317596436,0.005559149198234081,0.008596567437052727,0.007806542795151472,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09,1.2858103470847482e-09
4380.0,0.022872231900691986,0.027090853080153465,0.03662433475255966,0.005628678016364574,0.02061101421713829,0.005517241079360247,0.23968155682086945,0.20378035306930542,0.005646905396133661,3.115567207336426,0.008653068915009499,0.20389528572559357,3.118741989135742,0.005636328365653753,0.008715888485312462,0.007914955727756023,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09,1.2896115286764598e-09
4440.0,0.0231846384704113,0.027461417019367218,0.03712473437190056,0.005705698858946562,0.02089277096092701,0.005592807196080685,0.24296490848064423,0.20657199621200562,0.005724223330616951,3.1582398414611816,0.008771566674113274,0.20668843388557434,3.161456346511841,0.005713507533073425,0.008835208602249622,0.008023368194699287,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09,1.2934127102681714e-09
4500.0,0.023497046902775764,0.02783198095858097,0.037625133991241455,0.005782719701528549,0.021174529567360878,0.005668373312801123,0.246248260140419,0.2093636393547058,0.005801540799438953,3.2009127140045166,0.008890064433217049,0.20948158204555511,3.2041707038879395,0.00579068623483181,0.008954529650509357,0.008131781592965126,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09,1.297213891859883e-09
4560.0,0.02380945347249508,0.028202544897794724,0.03812553361058235,0.005859741009771824,0.021456286311149597,0.005743939429521561,0.2495315968990326,0.212155282497406,0.005878858268260956,3.2435853481292725,0.009008562192320824,0.2122747302055359,3.246885061264038,0.005867865402251482,0.009073850698769093,0.00824019405990839,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09,1.3010150734515946e-09
4620.0,0.024121861904859543,0.028573108837008476,0.03862593322992325,0.005936761852353811,0.021738044917583466,0.005819505546241999,0.2528149485588074,0.2149469256401062,0.005956175737082958,3.2862582206726074,0.009127059951424599,0.21506787836551666,3.2895994186401367,0.005945044104009867,0.009193170815706253,0.008348606526851654,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09,1.3048162550433062e-09
4680.0,0.024434268474578857,0.02894367277622223,0.039126332849264145,0.006013782694935799,0.022019805386662483,0.005895071662962437,0.25609830021858215,0.2177385687828064,0.006033493671566248,3.3289308547973633,0.009245557710528374,0.21786102652549744,3.3323137760162354,0.006022223271429539,0.009312491863965988,0.008457018993794918,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09,1.3086174366350178e-09
4740.0,0.02474667690694332,0.029314236715435982,0.03962673246860504,0.006090803537517786,0.02230159193277359,0.005970637779682875,0.25938162207603455,0.2205302119255066,0.00611081114038825,3.3716037273406982,0.009364055469632149,0.2206541746854782,3.375028133392334,0.006099402438849211,0.009431812912225723,0.008565432392060757,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09,1.3124186182267294e-09
4800.0,0.025059083476662636,0.029684800654649734,0.04012713208794594,0.006167824845761061,0.022583376616239548,0.006046203896403313,0.2626649737358093,0.2233218550682068,0.00618812907487154,3.414276361465454,0.009482553228735924,0.22344732284545898,3.4177424907684326,0.006176581606268883,0.009551133029162884,0.00867384485900402,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09,1.316219799818441e-09
4860.0,0.0253714919090271,0.030055364593863487,0.04062753543257713,0.006244845688343048,0.022865163162350655,0.006121770013123751,0.2659483253955841,0.22611349821090698,0.0062654465436935425,3.456949234008789,0.009601051919162273,0.22624047100543976,3.4604568481445312,0.0062537603080272675,0.009670454077422619,0.008782257325947285,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09,1.3200209814101527e-09
4920.0,0.025683898478746414,0.03042592853307724,0.04112793505191803,0.0063218665309250355,0.023146947845816612,0.006197317503392696,0.2692316770553589,0.22890514135360718,0.006342764012515545,3.499621868133545,0.009719549678266048,0.22903361916542053,3.50317120552063,0.0063309394754469395,0.009789775125682354,0.008890669792890549,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09,1.3238221630018643e-09
4980.0,0.025996306911110878,0.030796492472290993,0.041628334671258926,0.006398887373507023,0.02342873439192772,0.006272855680435896,0.27251502871513367,0.23169678449630737,0.006420081946998835,3.54229474067688,0.009838047437369823,0.2318267673254013,3.5458855628967285,0.0064081186428666115,0.009909096173942089,0.008999083191156387,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09,1.3276233445935759e-09
5040.0,0.026308713480830193,0.031167056411504745,0.04212873429059982,0.0064759086817502975,0.023710519075393677,0.0063483938574790955,0.27579835057258606,0.23448842763900757,0.006497399415820837,3.5849673748016357,0.009956545196473598,0.23461991548538208,3.588599920272827,0.006485297344624996,0.01002841629087925,0.009107495658099651,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09,1.3314245261852875e-09
