TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022244323045015335,0.02634771540760994,0.03561893105506897,0.0054743969812989235,0.020045310258865356,0.005366095807403326,0.2331148087978363,0.19819684326648712,0.0054922341369092464,3.030221462249756,0.008416012860834599,0.19830849766731262,3.0333058834075928,0.005481958854943514,0.008477039635181427,0.007698114030063152,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09,1.2813632377373096e-09
4320.0,0.0225567314773798,0.026718279346823692,0.03611934557557106,0.005551417823880911,0.020327067002654076,0.005441661924123764,0.23639816045761108,0.20098848640918732,0.005569551605731249,3.072894334793091,0.008534510619938374,0.2011016458272934,3.0760202407836914,0.005559137556701899,0.008596360683441162,0.007806526962667704,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09,1.2851644193290213e-09
4380.0,0.022869138047099113,0.027088843286037445,0.036619748920202255,0.0056284391321241856,0.020608823746442795,0.005517228040844202,0.23968151211738586,0.2037801295518875,0.005646869074553251,3.1155669689178467,0.008653008379042149,0.20389479398727417,3.11873459815979,0.005636316724121571,0.008715681731700897,0.007914939895272255,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09,1.2889656009207329e-09
4440.0,0.023181546479463577,0.027459407225251198,0.03712014853954315,0.005705459974706173,0.020890582352876663,0.00559279415756464,0.24296484887599945,0.2065717726945877,0.005724187009036541,3.1582398414611816,0.008771506138145924,0.20668794214725494,3.1614489555358887,0.005713495891541243,0.008835001848638058,0.008023352362215519,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09,1.2927667825124445e-09
4500.0,0.023493953049182892,0.02782997116446495,0.03762054815888405,0.00578248081728816,0.021172339096665382,0.005668360274285078,0.24624820053577423,0.2093634158372879,0.005801504477858543,3.2009124755859375,0.008890003897249699,0.20948109030723572,3.2041633129119873,0.005790674593299627,0.008954322896897793,0.008131764829158783,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09,1.296567964104156e-09
4560.0,0.023806361481547356,0.028200535103678703,0.038120947778224945,0.005859501659870148,0.02145409770309925,0.005743926391005516,0.24953153729438782,0.2121550589799881,0.005878821946680546,3.2435853481292725,0.009008501656353474,0.2122742384672165,3.246877431869507,0.005867853760719299,0.009073643945157528,0.008240178227424622,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09,1.3003690346735652e-09
4620.0,0.02411876805126667,0.028571099042892456,0.03862134739756584,0.005936522968113422,0.02173585444688797,0.005819492507725954,0.2528148889541626,0.2149467021226883,0.0059561398811638355,3.2862579822540283,0.009126999415457249,0.21506738662719727,3.2895917892456055,0.005945032462477684,0.009192964062094688,0.008348590694367886,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09,1.3041702162652768e-09
4680.0,0.024431176483631134,0.02894166298210621,0.03912174701690674,0.00601354381069541,0.022017614915966988,0.005895058624446392,0.2560982406139374,0.2177383452653885,0.006033457349985838,3.3289308547973633,0.009245497174561024,0.21786053478717804,3.332306146621704,0.006022211629897356,0.009312285110354424,0.00845700316131115,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09,1.3079713978569885e-09
4740.0,0.02474358305335045,0.02931222692131996,0.039622146636247635,0.006090564653277397,0.022299401462078094,0.00597062474116683,0.25938159227371216,0.22052998840808868,0.00611077481880784,3.371603488922119,0.009363994933664799,0.2206536829471588,3.3750205039978027,0.006099390797317028,0.009431606158614159,0.008565415628254414,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09,1.3117725794487e-09
4800.0,0.025055991485714912,0.029682790860533714,0.04012254625558853,0.0061675854958593845,0.022581186145544052,0.006046190857887268,0.26266491413116455,0.22332163155078888,0.00618809275329113,3.414276361465454,0.009482492692768574,0.2234468311071396,3.4177348613739014,0.0061765699647367,0.009550926275551319,0.008673829026520252,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09,1.3155737610404117e-09
4860.0,0.025368398055434227,0.030053354799747467,0.04062294960021973,0.006244606804102659,0.02286297269165516,0.006121756974607706,0.26594826579093933,0.22611327469348907,0.0062654102221131325,3.45694899559021,0.009600991383194923,0.22623997926712036,3.46044921875,0.006253748666495085,0.009670247323811054,0.008782241493463516,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09,1.3193749426321233e-09
4920.0,0.02568080648779869,0.03042391873896122,0.04112334921956062,0.006321627646684647,0.023144757375121117,0.006197304464876652,0.2692316174507141,0.22890491783618927,0.006342728156596422,3.499621868133545,0.009719489142298698,0.22903312742710114,3.5031635761260986,0.006330927833914757,0.00978956837207079,0.00889065396040678,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09,1.323176124223835e-09
4980.0,0.025993213057518005,0.030794482678174973,0.04162374883890152,0.006398648489266634,0.023426543921232224,0.006272842641919851,0.2725149691104889,0.23169656097888947,0.006420045625418425,3.542294502258301,0.009837986901402473,0.2318262755870819,3.5458779335021973,0.006408107001334429,0.009908889420330524,0.008999066427350044,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09,1.3269773058155465e-09
