TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022240445017814636,0.02634519711136818,0.03561318293213844,0.005474097095429897,0.02004256471991539,0.00536607950925827,0.23311474919319153,0.19819657504558563,0.00549218850210309,3.030221462249756,0.00841593649238348,0.19830787181854248,3.0332963466644287,0.00548194395378232,0.008476780727505684,0.007698094006627798,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09,1.2805537741300554e-09
4320.0,0.0225528534501791,0.026715761050581932,0.03611359745264053,0.005551118403673172,0.02032432146370411,0.005441645625978708,0.23639808595180511,0.20098821818828583,0.00556950643658638,3.0728940963745117,0.008534434251487255,0.20110103487968445,3.0760107040405273,0.005559123121201992,0.008596101775765419,0.007806506939232349,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09,1.284354955721767e-09
4380.0,0.022865260019898415,0.027086324989795685,0.03661400452256203,0.005628139246255159,0.02060607820749283,0.005517211742699146,0.2396814376115799,0.20377986133098602,0.005646823905408382,3.1155669689178467,0.00865293201059103,0.20389418303966522,3.118725061416626,0.005636302288621664,0.008715422824025154,0.007914919406175613,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09,1.2881561373134787e-09
4440.0,0.02317766845226288,0.027456888929009438,0.037114404141902924,0.005705160088837147,0.020887836813926697,0.005592777859419584,0.24296477437019348,0.20657150447368622,0.005724141374230385,3.1582396030426025,0.008771429769694805,0.206687331199646,3.1614394187927246,0.005713480990380049,0.008834742940962315,0.008023331873118877,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09,1.2919573189051903e-09
4500.0,0.023490075021982193,0.02782745286822319,0.03761480376124382,0.005782180931419134,0.021169593557715416,0.005668343976140022,0.24624812602996826,0.20936313271522522,0.005801458843052387,3.2009124755859375,0.008889928460121155,0.20948047935962677,3.2041537761688232,0.005790660157799721,0.00895406398922205,0.008131745271384716,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09,1.2957585004969019e-09
4560.0,0.023802483454346657,0.028198016807436943,0.03811520338058472,0.005859202239662409,0.021451352164149284,0.00574391009286046,0.24953147768974304,0.21215477585792542,0.005878776777535677,3.2435851097106934,0.00900842621922493,0.21227362751960754,3.246868133544922,0.0058678388595581055,0.009073385037481785,0.00824015773832798,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09,1.299559571066311e-09
4620.0,0.02411489002406597,0.028568580746650696,0.03861560299992561,0.005936223082244396,0.021733108907938004,0.005819476209580898,0.2528148293495178,0.2149464190006256,0.005956094246357679,3.2862579822540283,0.009126923978328705,0.21506677567958832,3.2895824909210205,0.0059450180269777775,0.009192705154418945,0.008348570205271244,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09,1.3033607526580226e-09
4680.0,0.024427298456430435,0.02893914468586445,0.03911600261926651,0.006013243924826384,0.02201487123966217,0.005895042326301336,0.2560981512069702,0.2177380621433258,0.006033411715179682,3.328930616378784,0.00924542173743248,0.2178599238395691,3.332296848297119,0.0060221971943974495,0.00931202620267868,0.008456982672214508,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09,1.3071619342497343e-09
4740.0,0.02473970502614975,0.0293097086250782,0.03961640223860741,0.006090264767408371,0.022296655923128128,0.005970608443021774,0.259381502866745,0.220529705286026,0.0061107296496629715,3.371603488922119,0.009363919496536255,0.22065307199954987,3.3750112056732178,0.006099375896155834,0.009431347250938416,0.008565396070480347,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09,1.3109631158414459e-09
4800.0,0.025052113458514214,0.029680272564291954,0.0401168018579483,0.006167286075651646,0.022578442469239235,0.006046174559742212,0.2626648545265198,0.2233213484287262,0.006188047118484974,3.414276123046875,0.00948241725564003,0.22344622015953064,3.4177255630493164,0.006176555063575506,0.009550667367875576,0.00867380853742361,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09,1.3147642974331575e-09
4860.0,0.025364520028233528,0.030050836503505707,0.0406172052025795,0.006244306918233633,0.022860227152705193,0.00612174067646265,0.26594820618629456,0.2261129915714264,0.006265365052968264,3.45694899559021,0.009600915014743805,0.2262393683195114,3.460439920425415,0.006253734230995178,0.009669988416135311,0.008782221004366875,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09,1.318565479024869e-09
4920.0,0.025676928460597992,0.03042140044271946,0.041117604821920395,0.00632132776081562,0.0231420136988163,0.006197288166731596,0.26923152804374695,0.2289046347141266,0.006342682521790266,3.499621629714966,0.00971941277384758,0.2290325164794922,3.5031542778015137,0.00633091339841485,0.009789309464395046,0.008890633471310139,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09,1.3223666606165807e-09
4980.0,0.025989335030317307,0.030791964381933212,0.04161800444126129,0.006398348603397608,0.023423798382282257,0.0062728263437747955,0.27251487970352173,0.23169627785682678,0.0064199999906122684,3.542294502258301,0.009837910532951355,0.23182566463947296,3.5458686351776123,0.006408092100173235,0.009908630512654781,0.008999046869575977,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09,1.3261678422082923e-09
5040.0,0.02630174346268177,0.031162528321146965,0.04211840406060219,0.0064753699116408825,0.023705584928393364,0.006348364520817995,0.2757982313632965,0.23448792099952698,0.006497317925095558,3.5849671363830566,0.00995640829205513,0.23461881279945374,3.588582992553711,0.006485271267592907,0.010027950629591942,0.009107459336519241,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09,1.329969023800004e-09
5100.0,0.026614150032401085,0.03153309226036072,0.042618803679943085,0.00655239075422287,0.02398736961185932,0.006423902697861195,0.2790815830230713,0.23727956414222717,0.006574635393917561,3.6276400089263916,0.010074906051158905,0.2374119609594345,3.6312973499298096,0.006562450435012579,0.010147271677851677,0.009215871803462505,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09,1.3337702053917155e-09
