TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021887019276618958,0.025947988033294678,0.03505194932222366,0.005393906496465206,0.019731761887669563,0.005290341097861528,0.22983063757419586,0.1954023540019989,0.005414390470832586,2.9875471591949463,0.008296635933220387,0.19550861418247223,2.990482807159424,0.0054046111181378365,0.00835471972823143,0.007589468266814947,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09,1.2681883321263854e-09
4260.0,0.022199425846338272,0.02631855197250843,0.035552363842725754,0.0054709273390471935,0.020013518631458282,0.005365907214581966,0.23311398923397064,0.19819362461566925,0.005491707939654589,3.0302200317382812,0.008415133692324162,0.19830138981342316,3.0331971645355225,0.005481789819896221,0.008474040776491165,0.007697880733758211,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09,1.271989513718097e-09
4320.0,0.022511834278702736,0.026689115911722183,0.036052774637937546,0.005547948181629181,0.020295275375247,0.005441473331302404,0.23639732599258423,0.20098526775836945,0.005569025874137878,3.072892665863037,0.008533631451427937,0.20109453797340393,3.075911521911621,0.005558968987315893,0.008593360893428326,0.0078062936663627625,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09,1.2757906953098086e-09
4380.0,0.02282424084842205,0.027059679850935936,0.036553189158439636,0.005624969024211168,0.02057703398168087,0.005517039448022842,0.239680677652359,0.20377691090106964,0.005646343342959881,3.115565538406372,0.008652129210531712,0.2038876861333847,3.1186258792877197,0.005636147689074278,0.00871268194168806,0.007914706133306026,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09,1.2795918769015202e-09
4440.0,0.023136649280786514,0.02743024379014969,0.03705360367894173,0.005701990332454443,0.02085879072546959,0.00559260556474328,0.2429640293121338,0.20656855404376984,0.005723660811781883,3.158238172531128,0.008770626969635487,0.20668083429336548,3.1613402366638184,0.00571332685649395,0.008832002989947796,0.00802311860024929,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09,1.2833930584932318e-09
4500.0,0.02344905585050583,0.02780080772936344,0.03755401819944382,0.00577901117503643,0.021140549331903458,0.005668171681463718,0.24624736607074738,0.20936019718647003,0.005800978746265173,3.200911045074463,0.008889125660061836,0.20947398245334625,3.204054355621338,0.005790506023913622,0.008951323106884956,0.008131531998515129,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09,1.2871942400849434e-09
4560.0,0.023761464282870293,0.028171371668577194,0.038054417818784714,0.005856032017618418,0.021422306075692177,0.005743737798184156,0.24953071773052216,0.21215184032917023,0.005878296215087175,3.2435836791992188,0.009007623419165611,0.21226713061332703,3.2467687129974365,0.005867684725672007,0.009070644155144691,0.008239944465458393,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09,1.2909953106543526e-09
4620.0,0.024073870852589607,0.028541935607790947,0.03855481743812561,0.005933052860200405,0.021704064682126045,0.005819303914904594,0.25281405448913574,0.21494348347187042,0.005955613683909178,3.2862565517425537,0.009126121178269386,0.2150602787733078,3.289483070373535,0.005944863893091679,0.009189965203404427,0.008348356932401657,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09,1.2947964922460642e-09
4680.0,0.02438627928495407,0.0289124995470047,0.03905521705746651,0.00601007416844368,0.021985825151205063,0.005894870031625032,0.2560974061489105,0.21773512661457062,0.00603293115273118,3.3289291858673096,0.009244618937373161,0.21785342693328857,3.332197427749634,0.006022043060511351,0.009309285320341587,0.008456769399344921,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09,1.2985976738377758e-09
4740.0,0.024698685854673386,0.029283063486218452,0.039555616676807404,0.006087095011025667,0.02226761169731617,0.00597043614834547,0.2593807578086853,0.2205267697572708,0.00611024908721447,3.3716020584106445,0.009363116696476936,0.22064657509326935,3.3749117851257324,0.006099221762269735,0.009428606368601322,0.00856518279761076,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09,1.3023988554294874e-09
4800.0,0.02501109428703785,0.029653627425432205,0.0400560162961483,0.006164115853607655,0.022549396380782127,0.006046002265065908,0.2626641094684601,0.223318412899971,0.006187566556036472,3.4142746925354004,0.009481614455580711,0.22343972325325012,3.417626142501831,0.006176400929689407,0.009547927416861057,0.008673595264554024,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09,1.306200037021199e-09
4860.0,0.025323500856757164,0.030024191364645958,0.0405564159154892,0.006241136696189642,0.022831182926893234,0.006121568847447634,0.2659474313259125,0.2261100560426712,0.006264884490519762,3.4569475650787354,0.009600112214684486,0.2262328714132309,3.4603404998779297,0.006253580097109079,0.009667248465120792,0.008782007731497288,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09,1.3100012186129106e-09
4920.0,0.025635909289121628,0.03039475530385971,0.04105681553483009,0.006318158004432917,0.023112967610359192,0.006197115872055292,0.26923078298568726,0.2289016991853714,0.0063422019593417645,3.499620199203491,0.009718609973788261,0.22902601957321167,3.5030548572540283,0.006330759264528751,0.009786568582057953,0.008890420198440552,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09,1.3138024002046222e-09
