TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022246643900871277,0.026349222287535667,0.03562237322330475,0.005474576260894537,0.020046953111886978,0.0053661055862903595,0.23311485350131989,0.19819700717926025,0.00549226114526391,3.030221700668335,0.00841605756431818,0.19830885529518127,3.033311367034912,0.005481967236846685,0.008477195166051388,0.007698126137256622,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09,1.2818476280429536e-09
4320.0,0.02255905047059059,0.02671978622674942,0.03612278401851654,0.005551597103476524,0.020328709855675697,0.0054416717030107975,0.23639820516109467,0.20098865032196045,0.0055695790797472,3.072894334793091,0.00853455625474453,0.20110200345516205,3.0760257244110107,0.005559146404266357,0.008596515282988548,0.007806539069861174,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09,1.2856488096346652e-09
4380.0,0.022871458902955055,0.027090350165963173,0.036623191088438034,0.005628618411719799,0.020610466599464417,0.0055172378197312355,0.23968154191970825,0.20378029346466064,0.005646896548569202,3.115567207336426,0.008653054013848305,0.20389515161514282,3.1187400817871094,0.0056363255716860294,0.008715836331248283,0.007914952002465725,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09,1.2894499912263768e-09
4440.0,0.02318386547267437,0.027460914105176926,0.03712359070777893,0.005705639254301786,0.020892225205898285,0.0055928039364516735,0.24296489357948303,0.20657193660736084,0.005724214017391205,3.1582398414611816,0.00877155177295208,0.2066882997751236,3.161454439163208,0.005713504273444414,0.008835157379508018,0.008023364469408989,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09,1.2932511728180884e-09
4500.0,0.023496273905038834,0.02783147804439068,0.03762399032711983,0.005782660096883774,0.021173981949687004,0.0056683700531721115,0.2462482452392578,0.20936357975006104,0.005801531486213207,3.2009127140045166,0.008890049532055855,0.20948144793510437,3.2041687965393066,0.005790683440864086,0.008954478427767754,0.008131776936352253,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09,1.2970523544098e-09
4560.0,0.023808680474758148,0.02820204198360443,0.038124389946460724,0.005859680939465761,0.021455740556120872,0.0057439361698925495,0.2495315819978714,0.21215522289276123,0.005878849420696497,3.2435853481292725,0.00900854729115963,0.21227459609508514,3.2468831539154053,0.005867862608283758,0.009073798544704914,0.008240189403295517,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09,1.3008535360015117e-09
4620.0,0.024121088907122612,0.028572605922818184,0.03862478956580162,0.005936702247709036,0.02173749729990959,0.0058195022866129875,0.252814918756485,0.21494686603546143,0.005956166889518499,3.2862582206726074,0.009127045050263405,0.2150677591562271,3.289597511291504,0.005945041310042143,0.00919311959296465,0.008348602801561356,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09,1.3046547175932233e-09
4680.0,0.024433495476841927,0.028943169862031937,0.03912518918514252,0.006013723090291023,0.02201925963163376,0.0058950684033334255,0.25609827041625977,0.21773850917816162,0.006033484358340502,3.3289308547973633,0.00924554280936718,0.21786090731620789,3.3323118686676025,0.006022220477461815,0.009312440641224384,0.00845701526850462,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09,1.3084558991849349e-09
4740.0,0.02474590390920639,0.02931373380124569,0.039625588804483414,0.006090743932873011,0.022301044315099716,0.0059706345200538635,0.25938162207603455,0.22053015232086182,0.0061108022928237915,3.3716037273406982,0.009364040568470955,0.22065405547618866,3.375026226043701,0.0060993991792202,0.009431760758161545,0.008565427735447884,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09,1.3122570807766465e-09
4800.0,0.025058310478925705,0.029684297740459442,0.04012598842382431,0.006167764775454998,0.022582830861210823,0.0060462006367743015,0.2626649737358093,0.223321795463562,0.006188119761645794,3.414276361465454,0.00948253832757473,0.22344720363616943,3.4177405834198,0.006176578812301159,0.00955108180642128,0.008673841133713722,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09,1.316058262368358e-09
4860.0,0.02537071891129017,0.030054861679673195,0.04062638804316521,0.006244786083698273,0.02286461554467678,0.0061217667534947395,0.2659483253955841,0.2261134386062622,0.006265437696129084,3.456949234008789,0.009601036086678505,0.2262403517961502,3.4604549407958984,0.006253757514059544,0.009670402854681015,0.008782253600656986,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09,1.3198594439600697e-09
4920.0,0.025683125481009483,0.030425425618886948,0.041126787662506104,0.00632180692628026,0.023146402090787888,0.006197314243763685,0.2692316472530365,0.2289050817489624,0.006342755164951086,3.499621868133545,0.00971953384578228,0.22903349995613098,3.503169298171997,0.006330936681479216,0.009789722971618176,0.00889066606760025,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09,1.3236606255517813e-09
4980.0,0.025995533913373947,0.0307959895581007,0.041627187281847,0.0063988277688622475,0.023428186774253845,0.006272852420806885,0.2725149989128113,0.2316967248916626,0.0064200726337730885,3.54229474067688,0.00983803253620863,0.23182664811611176,3.5458836555480957,0.0064081153832376,0.00990904401987791,0.008999078534543514,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09,1.327461807143493e-09
5040.0,0.02630794048309326,0.031166553497314453,0.0421275869011879,0.006475848611444235,0.023709973320364952,0.006348390597850084,0.27579835057258606,0.2344883680343628,0.006497390102595091,3.5849673748016357,0.009956530295312405,0.23461979627609253,3.5885980129241943,0.006485294550657272,0.010028365068137646,0.009107491932809353,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09,1.3312629887352045e-09
5100.0,0.026620348915457726,0.03153711557388306,0.04262798652052879,0.0065528699196875095,0.02399175800383091,0.006423928774893284,0.27908170223236084,0.237280011177063,0.006574708037078381,3.6276402473449707,0.01007502805441618,0.2374129444360733,3.631312370300293,0.006562473718076944,0.010147685185074806,0.009215904399752617,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09,1.3350641703269162e-09
