TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021897396072745323,0.025954728946089745,0.03506733477115631,0.00539470836520195,0.01973910816013813,0.005290384404361248,0.22983083128929138,0.1954030990600586,0.005414512008428574,2.9875476360321045,0.008296838961541653,0.19551025331020355,2.9905078411102295,0.005404649768024683,0.008355412632226944,0.0075895218178629875,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09,1.2703551544035463e-09
4260.0,0.022209802642464638,0.026325292885303497,0.0355677492916584,0.0054717292077839375,0.020020866766572,0.005365950521081686,0.23311418294906616,0.19819436967372894,0.005491829477250576,3.0302202701568604,0.008415336720645428,0.19830302894115448,3.033222198486328,0.005481828935444355,0.008474733680486679,0.007697934750467539,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09,1.274156335995258e-09
4320.0,0.0225222110748291,0.02669585682451725,0.03606816381216049,0.005548750050365925,0.020302623510360718,0.005441517103463411,0.23639751970767975,0.20098601281642914,0.005569147411733866,3.0728931427001953,0.008533834479749203,0.20109617710113525,3.0759365558624268,0.005559008102864027,0.008594054728746414,0.007806347217410803,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09,1.2779575175869695e-09
4380.0,0.022834617644548416,0.027066420763731003,0.036568574607372284,0.005625770892947912,0.020584380254149437,0.005517083220183849,0.23968087136745453,0.20377765595912933,0.005646464880555868,3.115565776824951,0.008652332238852978,0.20388932526111603,3.1186509132385254,0.005636186804622412,0.008713374845683575,0.007914760150015354,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09,1.2817586991786811e-09
4440.0,0.02314702607691288,0.027436984702944756,0.037068989127874374,0.005702792201191187,0.020866138860583305,0.005592649336904287,0.24296420812606812,0.20656929910182953,0.0057237823493778706,3.158238649368286,0.008770829997956753,0.2066824734210968,3.161365270614624,0.005713365972042084,0.00883269589394331,0.008023172616958618,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09,1.2855598807703927e-09
4500.0,0.023459432646632195,0.02780754864215851,0.03756939619779587,0.005779813043773174,0.021147895604372025,0.005668215453624725,0.2462475597858429,0.20936094224452972,0.00580110028386116,3.200911283493042,0.008889328688383102,0.20947562158107758,3.2040796279907227,0.005790545139461756,0.008952016942203045,0.008131586015224457,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09,1.2893610623621043e-09
4560.0,0.02377184107899666,0.02817811258137226,0.038069795817136765,0.005856833886355162,0.021429654210805893,0.005743781570345163,0.24953091144561768,0.21215258538722992,0.005878417752683163,3.243584156036377,0.009007826447486877,0.21226876974105835,3.2467939853668213,0.0058677238412201405,0.009071337059140205,0.00823999848216772,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09,1.2931621329315135e-09
4620.0,0.024084247648715973,0.028548676520586014,0.03857019543647766,0.005933854728937149,0.021711410954594612,0.005819347687065601,0.25281426310539246,0.21494422852993011,0.005955735221505165,3.286256790161133,0.009126324206590652,0.21506191790103912,3.28950834274292,0.0059449030086398125,0.00919065810739994,0.008348410949110985,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09,1.2969633145232251e-09
4680.0,0.024396656081080437,0.028919240459799767,0.03907059505581856,0.006010876037180424,0.02199317328631878,0.005894913803786039,0.25609758496284485,0.2177358716726303,0.0060330526903271675,3.3289296627044678,0.009244821965694427,0.2178550660610199,3.3322227001190186,0.006022081710398197,0.009309979155659676,0.008456823416054249,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09,1.3007644961149367e-09
4740.0,0.02470906265079975,0.02928980439901352,0.039570994675159454,0.006087896879762411,0.022274957969784737,0.005970479920506477,0.25938093662261963,0.2205275148153305,0.006110370624810457,3.3716022968292236,0.009363319724798203,0.22064821422100067,3.374937057495117,0.006099260877817869,0.009429299272596836,0.008565236814320087,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09,1.3045656777066483e-09
