TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022250501438975334,0.026351729407906532,0.03562809154391289,0.005474874284118414,0.0200496856123209,0.005366121418774128,0.23311492800712585,0.19819729030132294,0.005492306314408779,3.030221700668335,0.008416133001446724,0.19830946624279022,3.033320665359497,0.005481982138007879,0.008477453142404556,0.0076981461606919765,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09,1.282653316891924e-09
4320.0,0.022562909871339798,0.026722293347120285,0.03612850606441498,0.005551895592361689,0.02033144235610962,0.005441688001155853,0.23639827966690063,0.20098893344402313,0.005569624248892069,3.07289457321167,0.008534631691873074,0.201102614402771,3.0760350227355957,0.005559160839766264,0.008596773259341717,0.007806559093296528,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09,1.2864544984836357e-09
4380.0,0.022875318303704262,0.027092857286334038,0.03662890940904617,0.005628916434943676,0.02061319909989834,0.005517254117876291,0.23968161642551422,0.20378057658672333,0.005646941717714071,3.115567207336426,0.008653129450976849,0.20389576256275177,3.1187493801116943,0.005636340007185936,0.008716094307601452,0.007914971560239792,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09,1.2902556800753473e-09
4440.0,0.023187724873423576,0.02746342122554779,0.03712930902838707,0.005705937277525663,0.020894957706332207,0.005592820234596729,0.242964968085289,0.20657221972942352,0.005724259186536074,3.1582400798797607,0.008771627210080624,0.20668891072273254,3.161463737487793,0.005713518708944321,0.008835415355861187,0.008023384027183056,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09,1.294056861667059e-09
4500.0,0.02350013330578804,0.027833985164761543,0.037629708647727966,0.005782958120107651,0.021176714450120926,0.005668386351317167,0.2462483048439026,0.20936386287212372,0.005801576655358076,3.2009127140045166,0.008890124969184399,0.20948205888271332,3.2041780948638916,0.005790697876363993,0.008954735472798347,0.008131797425448895,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09,1.2978580432587705e-09
4560.0,0.023812539875507355,0.028204549103975296,0.03813010826706886,0.0058599794283509254,0.021458473056554794,0.005743952468037605,0.24953165650367737,0.2121555060148239,0.005878894589841366,3.2435855865478516,0.009008622728288174,0.2122752070426941,3.2468924522399902,0.005867877043783665,0.009074056521058083,0.008240209892392159,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09,1.3016591138281797e-09
4620.0,0.02412494830787182,0.02857511304318905,0.03863050788640976,0.005937000270932913,0.021740229800343513,0.005819518584758043,0.25281500816345215,0.2149471491575241,0.005956212058663368,3.2862582206726074,0.009127120487391949,0.21506837010383606,3.289606809616089,0.005945055745542049,0.009193377569317818,0.008348622359335423,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09,1.3054602954198913e-09
4680.0,0.024437354877591133,0.0289456769824028,0.039130907505750656,0.0060140211135149,0.02202199213206768,0.005895084701478481,0.25609835982322693,0.2177387923002243,0.006033529527485371,3.3289310932159424,0.009245618246495724,0.21786151826381683,3.3323211669921875,0.006022234912961721,0.009312697686254978,0.008457035757601261,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09,1.3092614770116029e-09
4740.0,0.024749763309955597,0.029316240921616554,0.03963130712509155,0.006091041956096888,0.022303776815533638,0.005970650818198919,0.2593816816806793,0.2205304354429245,0.00611084746196866,3.3716037273406982,0.009364116005599499,0.2206546664237976,3.375035524368286,0.006099414080381393,0.009432018734514713,0.008565448224544525,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09,1.3130626586033145e-09
4800.0,0.02506216987967491,0.029686804860830307,0.04013170674443245,0.006168063264340162,0.022585563361644745,0.006046216934919357,0.2626650333404541,0.2233220785856247,0.006188164930790663,3.414276599884033,0.009482613764703274,0.22344781458377838,3.4177498817443848,0.0061765932478010654,0.009551339782774448,0.00867386069148779,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09,1.3168638401950261e-09
4860.0,0.025374578312039375,0.03005736880004406,0.040632106363773346,0.00624508410692215,0.022867348045110703,0.006121783051639795,0.2659483850002289,0.2261137217283249,0.0062654828652739525,3.456949234008789,0.009601111523807049,0.22624096274375916,3.4604642391204834,0.00625377194955945,0.009670660831034184,0.008782273158431053,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09,1.3206650217867377e-09
4920.0,0.02568698488175869,0.030427932739257812,0.04113250598311424,0.006322104949504137,0.02314913459122181,0.006197330076247454,0.26923173666000366,0.22890536487102509,0.006342800334095955,3.499622106552124,0.009719610214233398,0.22903411090373993,3.503178596496582,0.006330951116979122,0.009789980947971344,0.008890686556696892,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09,1.3244662033784493e-09
4980.0,0.025999393314123154,0.030798496678471565,0.04163290560245514,0.006399125792086124,0.023430919274687767,0.006272868253290653,0.27251508831977844,0.23169700801372528,0.006420117802917957,3.54229474067688,0.009838107973337173,0.2318272590637207,3.5458929538726807,0.006408130284398794,0.009909301996231079,0.008999099023640156,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09,1.328267384970161e-09
5040.0,0.026311799883842468,0.031169060617685318,0.042133305221796036,0.006476147100329399,0.023712705820798874,0.00634840689599514,0.27579841017723083,0.23448865115642548,0.006497435737401247,3.584967613220215,0.009956605732440948,0.23462040722370148,3.5886073112487793,0.006485308986157179,0.010028623044490814,0.00910751149058342,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09,1.3320685665618726e-09
