TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.02194194123148918,0.025983663275837898,0.03513338044285774,0.005398150999099016,0.019770650193095207,0.005290571600198746,0.22983165085315704,0.19540630280971527,0.005415034014731646,2.987549066543579,0.008297710679471493,0.19551730155944824,2.9906158447265625,0.005404817406088114,0.008358389139175415,0.007589753717184067,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09,1.2796552706362263e-09
4260.0,0.022254347801208496,0.02635422721505165,0.03563379496335983,0.005475171841681004,0.020052406936883926,0.005366137716919184,0.23311500251293182,0.19819757342338562,0.005492351483553648,3.030221939086914,0.008416208438575268,0.19831007719039917,3.033330202102661,0.005481996573507786,0.008477709256112576,0.007698166184127331,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09,1.283456452227938e-09
4320.0,0.02256675623357296,0.026724791154265404,0.03613420948386192,0.005552192684262991,0.020334163680672646,0.005441703833639622,0.2363983392715454,0.20098921656608582,0.00556966895237565,3.07289457321167,0.008534706197679043,0.20110322535037994,3.0760443210601807,0.0055591752752661705,0.00859703030437231,0.007806579116731882,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09,1.2872576338196495e-09
4380.0,0.022879162803292274,0.027095355093479156,0.03663460910320282,0.005629213526844978,0.020615922287106514,0.00551726995036006,0.2396816909313202,0.203780859708786,0.00564698688685894,3.115567445755005,0.008653204888105392,0.20389637351036072,3.1187586784362793,0.0056363544426858425,0.008716351352632046,0.007914992049336433,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09,1.2910588154113611e-09
4440.0,0.02319157123565674,0.02746591903269291,0.037135008722543716,0.005706234835088253,0.020897679030895233,0.005592836067080498,0.24296504259109497,0.2065725028514862,0.0057243043556809425,3.1582400798797607,0.008771702647209167,0.2066895216703415,3.161473035812378,0.005713533144444227,0.00883567240089178,0.008023404516279697,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09,1.2948599970030727e-09
4500.0,0.023503977805376053,0.027836482971906662,0.03763540834188461,0.00578325567767024,0.0211794376373291,0.005668402183800936,0.24624837934970856,0.2093641310930252,0.005801621824502945,3.2009129524230957,0.008890200406312943,0.20948266983032227,3.2041873931884766,0.005790712311863899,0.008954992517828941,0.008131816983222961,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09,1.2986611785947844e-09
4560.0,0.023816386237740517,0.028207046911120415,0.03813580796122551,0.005860276520252228,0.02146119438111782,0.005743968300521374,0.24953173100948334,0.2121557742357254,0.005878939758986235,3.2435855865478516,0.009008698165416718,0.21227581799030304,3.246901750564575,0.005867891479283571,0.009074313566088676,0.0082402303814888,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09,1.3024622491641935e-09
4620.0,0.02412879280745983,0.028577610850334167,0.038636207580566406,0.005937297362834215,0.02174295298755169,0.005819534417241812,0.2528150677680969,0.2149474173784256,0.005956257227808237,3.2862584590911865,0.009127195924520493,0.2150689661502838,3.289616107940674,0.005945070181041956,0.009193634614348412,0.008348642848432064,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09,1.3062634307559051e-09
4680.0,0.024441201239824295,0.02894817478954792,0.0391366071999073,0.00601431867107749,0.022024713456630707,0.005895100999623537,0.2560984194278717,0.2177390605211258,0.0060335746966302395,3.3289310932159424,0.009245693683624268,0.2178621143102646,3.3323304653167725,0.006022249348461628,0.009312954731285572,0.008457055315375328,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09,1.3100646123476167e-09
4740.0,0.02475360780954361,0.029318738728761673,0.0396370068192482,0.006091339513659477,0.022306500002741814,0.005970667116343975,0.2593817710876465,0.220530703663826,0.006110892165452242,3.3716039657592773,0.009364191442728043,0.22065526247024536,3.375044822692871,0.0060994285158813,0.009432275779545307,0.008565467782318592,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09,1.3138657939393283e-09
4800.0,0.025066016241908073,0.029689302667975426,0.040137406438589096,0.006168360356241465,0.02258828468620777,0.006046233233064413,0.26266512274742126,0.22332234680652618,0.006188210099935532,3.414276599884033,0.009482689201831818,0.22344842553138733,3.4177591800689697,0.006176607683300972,0.009551596827805042,0.00867388118058443,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09,1.31766697553104e-09
4860.0,0.025378422811627388,0.03005986660718918,0.04063780605792999,0.006245381198823452,0.022870071232318878,0.006121799349784851,0.26594844460487366,0.22611398994922638,0.006265527568757534,3.456949472427368,0.009601186960935593,0.2262415736913681,3.4604735374450684,0.006253786385059357,0.009670916944742203,0.008782293647527695,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09,1.3214681571227516e-09
4920.0,0.025690831243991852,0.03043043054640293,0.04113820567727089,0.006322402507066727,0.023151855915784836,0.0061973463743925095,0.26923179626464844,0.22890563309192657,0.006342845503240824,3.499622106552124,0.009719684720039368,0.22903472185134888,3.503187894821167,0.006330965552479029,0.009790237993001938,0.008890706114470959,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09,1.3252693387144632e-09
4980.0,0.026003237813711166,0.030800994485616684,0.041638605296611786,0.006399423349648714,0.023433642461895943,0.006272884551435709,0.2725151479244232,0.23169727623462677,0.006420162972062826,3.542294979095459,0.009838182479143143,0.23182787001132965,3.5459022521972656,0.006408144719898701,0.009909559041261673,0.008999118581414223,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09,1.3290705203061748e-09
