TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022197019308805466,0.026316991075873375,0.03554879501461983,0.00547074107453227,0.020011816173791885,0.005365896970033646,0.23311394453048706,0.19819344580173492,0.00549167999997735,3.0302200317382812,0.00841508712619543,0.19830100238323212,3.033191204071045,0.005481780972331762,0.008473879657685757,0.007697868160903454,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09,1.2714871377994541e-09
4320.0,0.02250942774116993,0.026687555015087128,0.03604920953512192,0.005547761917114258,0.020293572917580605,0.005441463552415371,0.23639728128910065,0.20098508894443512,0.005568997468799353,3.072892665863037,0.008533584885299206,0.2010941505432129,3.0759055614471436,0.005558959674090147,0.008593200705945492,0.007806281093508005,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09,1.2752883193911657e-09
4380.0,0.022821834310889244,0.02705811895430088,0.03654962033033371,0.0056247832253575325,0.020575329661369324,0.005517029669135809,0.23968063294887543,0.20377673208713531,0.005646314937621355,3.115565538406372,0.00865208264440298,0.20388729870319366,3.118619918823242,0.005636138841509819,0.008712520822882652,0.007914694026112556,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09,1.2790895009828773e-09
4440.0,0.023134242743253708,0.027428682893514633,0.0370500348508358,0.00570180406793952,0.020857088267803192,0.005592595785856247,0.2429639846086502,0.2065683752298355,0.005723632872104645,3.158238172531128,0.008770580403506756,0.20668044686317444,3.161334276199341,0.005713318008929491,0.008831841871142387,0.00802310649305582,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09,1.282890682574589e-09
4500.0,0.023446649312973022,0.027799246832728386,0.03755044937133789,0.005778824910521507,0.02113884501159191,0.005668161902576685,0.2462473213672638,0.2093600183725357,0.005800950340926647,3.200911045074463,0.00888907816261053,0.2094735950231552,3.2040486335754395,0.005790496710687876,0.008951162919402122,0.008131518959999084,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09,1.2866918641663005e-09
4560.0,0.023759057745337486,0.02816981077194214,0.038050852715969086,0.005855845753103495,0.02142060361802578,0.005743728019297123,0.24953067302703857,0.2121516615152359,0.00587826780974865,3.2435836791992188,0.009007575921714306,0.212266743183136,3.246762990951538,0.005867675878107548,0.009070483036339283,0.008239931426942348,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09,1.2904930457580122e-09
4620.0,0.0240714643150568,0.02854037471115589,0.03855125233530998,0.005932867061346769,0.0217023603618145,0.005819294136017561,0.25281402468681335,0.2149433046579361,0.005955585744231939,3.2862565517425537,0.009126073680818081,0.21505989134311676,3.2894773483276367,0.00594485504552722,0.009189804084599018,0.008348344825208187,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09,1.2942942273497238e-09
4680.0,0.024383872747421265,0.028910938650369644,0.03905165195465088,0.006009887903928757,0.021984122693538666,0.005894860252737999,0.25609734654426575,0.2177349478006363,0.006032903213053942,3.3289291858673096,0.009244571439921856,0.21785303950309753,3.3321917057037354,0.0060220337472856045,0.009309125132858753,0.008456757292151451,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09,1.2980954089414354e-09
4740.0,0.02469627931714058,0.029281502589583397,0.039552051573991776,0.006086908746510744,0.022265907377004623,0.005970426369458437,0.2593806982040405,0.2205265909433365,0.006110220681875944,3.3716020584106445,0.009363069199025631,0.2206462025642395,3.374906063079834,0.0060992129147052765,0.009428446181118488,0.008565169759094715,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09,1.301896590533147e-09
4800.0,0.025008687749505043,0.02965206652879715,0.04005245119333267,0.0061639295890927315,0.02254769392311573,0.006045992486178875,0.2626640498638153,0.22331823408603668,0.006187538616359234,3.4142746925354004,0.009481566958129406,0.22343935072422028,3.4176204204559326,0.0061763920821249485,0.009547766298055649,0.008673582226037979,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09,1.3056977721248586e-09
4860.0,0.025321094319224358,0.030022630468010902,0.04055285081267357,0.006240950897336006,0.022829478606581688,0.006121558602899313,0.2659474015235901,0.22610987722873688,0.006264856085181236,3.4569473266601562,0.009600065648555756,0.22623249888420105,3.4603347778320312,0.0062535712495446205,0.009667087346315384,0.008781995624303818,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09,1.3094989537165702e-09
4920.0,0.02563350275158882,0.030393194407224655,0.041053250432014465,0.0063179717399179935,0.023111265152692795,0.006197105627506971,0.26923075318336487,0.22890152037143707,0.006342173554003239,3.499620199203491,0.00971856340765953,0.22902564704418182,3.50304913520813,0.006330749951303005,0.009786408394575119,0.008890408091247082,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09,1.3133001353082818e-09
4980.0,0.025945909321308136,0.030763758346438408,0.04155365005135536,0.006394992582499981,0.023393049836158752,0.006272643804550171,0.27251407504081726,0.23169316351413727,0.006419491488486528,3.542292833328247,0.009837061166763306,0.2318187952041626,3.5457634925842285,0.006407929118722677,0.00990572851151228,0.008998820558190346,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09,1.3171013168999934e-09
5040.0,0.0262583177536726,0.03113432228565216,0.04205404967069626,0.006472013425081968,0.02367483638226986,0.0063481819815933704,0.27579742670059204,0.23448480665683746,0.006496808957308531,3.584965705871582,0.00995555892586708,0.23461194336414337,3.588477849960327,0.006485107820481062,0.010025049559772015,0.009107233956456184,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09,1.320902498491705e-09
