TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.02256905846297741,0.026726286858320236,0.036137621849775314,0.0055523705668747425,0.020335795357823372,0.005441713612526655,0.236398383975029,0.20098938047885895,0.005569695960730314,3.072894811630249,0.008534751832485199,0.2011035978794098,3.076050043106079,0.005559184122830629,0.008597183972597122,0.007806591223925352,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09,1.2877384714116147e-09
4380.0,0.022881466895341873,0.02709685079753399,0.03663802146911621,0.005629391875118017,0.02061755396425724,0.005517279729247093,0.23968173563480377,0.20378102362155914,0.005647013895213604,3.115567445755005,0.008653249591588974,0.20389674603939056,3.1187644004821777,0.005636362824589014,0.008716505020856857,0.007915004156529903,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09,1.2915396530033263e-09
4440.0,0.023193873465061188,0.02746741473674774,0.03713842108845711,0.005706412717700005,0.02089931070804596,0.005592845845967531,0.24296507239341736,0.20657266676425934,0.005724331364035606,3.15824031829834,0.008771747350692749,0.20668989419937134,3.1614787578582764,0.005713541992008686,0.008835826069116592,0.008023416623473167,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09,1.295340834595038e-09
4500.0,0.02350628189742565,0.027837978675961494,0.037638820707798004,0.005783433560281992,0.021181069314479828,0.005668411962687969,0.24624842405319214,0.20936430990695953,0.005801648832857609,3.2009129524230957,0.008890245109796524,0.2094830423593521,3.204193115234375,0.005790721159428358,0.008955146186053753,0.008131829090416431,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09,1.2991420161867495e-09
4560.0,0.023818688467144966,0.028208542615175247,0.0381392203271389,0.005860454402863979,0.021462826058268547,0.005743978079408407,0.24953177571296692,0.21215595304965973,0.005878966301679611,3.2435858249664307,0.009008742868900299,0.21227619051933289,3.2469074726104736,0.005867899861186743,0.009074467234313488,0.008240241557359695,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09,1.3029430867561587e-09
4620.0,0.02413109689950943,0.028579106554389,0.0386396199464798,0.005937475711107254,0.021744584664702415,0.005819544196128845,0.2528151273727417,0.21494759619235992,0.005956284236162901,3.2862584590911865,0.009127240628004074,0.21506933867931366,3.2896218299865723,0.005945079028606415,0.009193788282573223,0.008348654955625534,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09,1.3067442683478703e-09
4680.0,0.024443503469228745,0.028949670493602753,0.039140019565820694,0.006014496553689241,0.022026345133781433,0.005895110312849283,0.2560984492301941,0.21773922443389893,0.006033601704984903,3.3289313316345215,0.009245738387107849,0.21786248683929443,3.332336187362671,0.006022258196026087,0.009313109330832958,0.008457067422568798,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09,1.3105454499395819e-09
4740.0,0.02475591190159321,0.029320234432816505,0.03964041918516159,0.006091517396271229,0.02230812981724739,0.005970676429569721,0.25938180088996887,0.22053086757659912,0.006110919173806906,3.3716039657592773,0.009364236146211624,0.2206556349992752,3.3750505447387695,0.0060994368977844715,0.009432429447770119,0.008565479889512062,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09,1.3143466315312935e-09
4800.0,0.025068318471312523,0.029690798372030258,0.04014081880450249,0.006168538238853216,0.022589916363358498,0.006046242546290159,0.26266515254974365,0.22332251071929932,0.0061882371082901955,3.4142768383026123,0.009482734836637974,0.22344878315925598,3.417764902114868,0.0061766160652041435,0.009551750496029854,0.008673892356455326,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09,1.3181478131230051e-09
4860.0,0.025380726903676987,0.03006136231124401,0.040641218423843384,0.006245559547096491,0.022871701046824455,0.006121808663010597,0.26594850420951843,0.2261141538619995,0.006265554577112198,3.456949472427368,0.009601232595741749,0.22624193131923676,3.4604790210723877,0.0062537952326238155,0.009671071544289589,0.008782305754721165,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09,1.3219489947147167e-09
