TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021927261725068092,0.025974128395318985,0.03511161729693413,0.005397016182541847,0.0197602566331625,0.005290510132908821,0.22983138263225555,0.1954052448272705,0.005414862185716629,2.987548589706421,0.008297423832118511,0.195514976978302,2.9905800819396973,0.005404761992394924,0.008357408456504345,0.007589677348732948,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09,1.2765901669098412e-09
4260.0,0.022239670157432556,0.026344692334532738,0.03561203181743622,0.005474037490785122,0.020042015239596367,0.005366076249629259,0.23311473429203033,0.19819651544094086,0.0054921796545386314,3.030221462249756,0.008415921591222286,0.19830775260925293,3.033294439315796,0.005481941159814596,0.00847672950476408,0.007698089815676212,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09,1.2803913485015528e-09
4320.0,0.02255207672715187,0.02671525627374649,0.03611244633793831,0.005551058333367109,0.020323771983385086,0.005441642366349697,0.23639807105064392,0.20098815858364105,0.005569497123360634,3.0728940963745117,0.008534419350326061,0.2011009007692337,3.0760087966918945,0.005559120327234268,0.00859604962170124,0.007806502748280764,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09,1.2841925300932644e-09
4380.0,0.022864485159516335,0.027085820212960243,0.0366128534078598,0.005628079175949097,0.020605528727173805,0.005517208483070135,0.2396814227104187,0.20377980172634125,0.005646814592182636,3.1155669689178467,0.008652917109429836,0.20389404892921448,3.118723154067993,0.005636299028992653,0.008715370669960976,0.007914915680885315,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09,1.287993711684976e-09
4440.0,0.02317689172923565,0.027456384152173996,0.0371132530272007,0.005705100018531084,0.020887287333607674,0.005592774599790573,0.2429647594690323,0.20657144486904144,0.005724132526665926,3.1582396030426025,0.008771414868533611,0.20668719708919525,3.161437511444092,0.005713478196412325,0.00883469171822071,0.008023328147828579,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09,1.2917948932766876e-09
4500.0,0.023489300161600113,0.02782694809138775,0.037613652646541595,0.005782121326774359,0.021169044077396393,0.005668340716511011,0.24624811112880707,0.20936308801174164,0.005801449995487928,3.2009124755859375,0.008889912627637386,0.20948034524917603,3.2041518688201904,0.005790657363831997,0.008954011835157871,0.008131740614771843,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09,1.2955960748683992e-09
4560.0,0.023801706731319427,0.0281975120306015,0.03811405226588249,0.005859142169356346,0.02145080268383026,0.005743906833231449,0.24953146278858185,0.21215473115444183,0.005878767464309931,3.2435851097106934,0.009008410386741161,0.2122734934091568,3.246866226196289,0.005867836065590382,0.009073332883417606,0.008240154013037682,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09,1.2993971454378084e-09
4620.0,0.02411411516368389,0.028568075969815254,0.03861445188522339,0.0059361630119383335,0.02173255942761898,0.005819472949951887,0.25281479954719543,0.21494637429714203,0.0059560853987932205,3.2862579822540283,0.009126908145844936,0.21506664156913757,3.2895805835723877,0.005945015233010054,0.009192653931677341,0.008348566479980946,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09,1.30319832702952e-09
4680.0,0.024426521733403206,0.028938639909029007,0.039114851504564285,0.006013183854520321,0.022014319896697998,0.005895039066672325,0.2560981512069702,0.21773801743984222,0.006033402867615223,3.328930616378784,0.009245405904948711,0.21785978972911835,3.3322949409484863,0.006022193934768438,0.009311974048614502,0.00845697894692421,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09,1.3069995086212316e-09
4740.0,0.02473893016576767,0.02930920384824276,0.03961525112390518,0.006090205162763596,0.022296106442809105,0.005970605183392763,0.259381502866745,0.22052966058254242,0.006110720336437225,3.371603488922119,0.009363904595375061,0.22065295279026031,3.375009298324585,0.00609937310218811,0.009431295096874237,0.008565391413867474,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09,1.3108006902129432e-09
4800.0,0.025051336735486984,0.029679767787456512,0.04011565074324608,0.006167226005345583,0.022577891126275063,0.006046171300113201,0.2626648247241974,0.22332130372524261,0.006188038270920515,3.414276123046875,0.009482402354478836,0.2234461009502411,3.4177236557006836,0.006176552269607782,0.009550616145133972,0.008673804812133312,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09,1.3146018718046548e-09
4860.0,0.025363745167851448,0.030050331726670265,0.040616054087877274,0.00624424684792757,0.02285967767238617,0.006121737416833639,0.26594817638397217,0.2261129468679428,0.0062653557397425175,3.45694899559021,0.009600900113582611,0.22623924911022186,3.4604380130767822,0.006253731437027454,0.009669936262071133,0.008782217279076576,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09,1.3184030533963664e-09
4920.0,0.025676151737570763,0.030420895665884018,0.04111645370721817,0.006321267690509558,0.023141462355852127,0.006197284907102585,0.26923152804374695,0.2289045751094818,0.00634267320856452,3.499621629714966,0.009719397872686386,0.22903239727020264,3.503152370452881,0.006330910138785839,0.009789257310330868,0.00889062974601984,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09,1.322204234988078e-09
4980.0,0.025988560169935226,0.03079145960509777,0.04161685332655907,0.006398288998752832,0.023423248901963234,0.006272823084145784,0.27251487970352173,0.231696218252182,0.00641999114304781,3.542294502258301,0.009837895631790161,0.2318255454301834,3.5458667278289795,0.006408089306205511,0.009908578358590603,0.008999042212963104,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09,1.3260054165797897e-09
5040.0,0.02630096673965454,0.031162023544311523,0.04211725294589996,0.00647530984133482,0.02370503358542919,0.006348361261188984,0.2757982313632965,0.2344878613948822,0.006497308611869812,3.5849671363830566,0.009956393390893936,0.23461869359016418,3.588581085205078,0.006485268473625183,0.010027898475527763,0.009107455611228943,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09,1.3298065981715013e-09
5100.0,0.026613375172019005,0.03153258562088013,0.04261765256524086,0.006552330683916807,0.0239868201315403,0.0064238994382321835,0.2790815532207489,0.2372795045375824,0.006574626080691814,3.6276400089263916,0.010074891149997711,0.23741184175014496,3.6312954425811768,0.006562447175383568,0.010147219523787498,0.009215868078172207,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09,1.3336077797632129e-09
5160.0,0.02692578174173832,0.03190315142273903,0.04311805218458176,0.0066293515264987946,0.024268604815006256,0.006499437615275383,0.2823649048805237,0.2400711476802826,0.006651944015175104,3.6703126430511475,0.010193388909101486,0.24020498991012573,3.6740097999572754,0.00663962634280324,0.010266540572047234,0.009324280545115471,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09,1.3374089613549245e-09
5220.0,0.027238190174102783,0.03227371349930763,0.04361845180392265,0.006706372834742069,0.024550391361117363,0.0065749757923185825,0.28564825654029846,0.2428627908229828,0.0067292614839971066,3.7129855155944824,0.010311886668205261,0.2429981380701065,3.716724157333374,0.006716805510222912,0.010385861620306969,0.009432693012058735,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09,1.341210142946636e-09
