TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.02189500816166401,0.025953177362680435,0.03506379574537277,0.005394523497670889,0.019737418740987778,0.0052903746254742146,0.2298307865858078,0.19540292024612427,0.005414484068751335,2.9875476360321045,0.008296792395412922,0.1955098807811737,2.990502119064331,0.005404640920460224,0.008355253376066685,0.0075895097106695175,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09,1.2698562201762797e-09
4260.0,0.022207416594028473,0.026323741301894188,0.03556421026587486,0.005471544805914164,0.020019175484776497,0.0053659407421946526,0.23311413824558258,0.19819419085979462,0.0054918015375733376,3.0302202701568604,0.008415290154516697,0.19830265641212463,3.0332164764404297,0.005481820087879896,0.00847457442432642,0.0076979221776127815,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09,1.2736574017679914e-09
4320.0,0.022519823163747787,0.02669430524110794,0.036064621061086655,0.005548565648496151,0.020300932228565216,0.0054415068589150906,0.23639747500419617,0.2009858340024948,0.005569119472056627,3.0728931427001953,0.008533787913620472,0.2010958045721054,3.0759308338165283,0.005558998789638281,0.00859389454126358,0.007806335110217333,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09,1.277458583359703e-09
4380.0,0.02283223159611225,0.027064869180321693,0.036565035581588745,0.005625586491078138,0.020582690834999084,0.0055170729756355286,0.23968082666397095,0.203777477145195,0.00564643694087863,3.115565776824951,0.008652285672724247,0.20388895273208618,3.118645191192627,0.005636177957057953,0.008713215589523315,0.007914748042821884,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09,1.2812597649514146e-09
4440.0,0.023144638165831566,0.027435433119535446,0.037065450102090836,0.005702607333660126,0.020864447578787804,0.005592639092355967,0.24296416342258453,0.2065691202878952,0.005723754409700632,3.158238649368286,0.008770783431828022,0.20668210089206696,3.1613595485687256,0.005713357124477625,0.00883253663778305,0.008023160509765148,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09,1.2850609465431262e-09
4500.0,0.02345704659819603,0.0278059970587492,0.03756585717201233,0.0057796286419034,0.021146206185221672,0.005668205209076405,0.24624751508235931,0.2093607634305954,0.005801072344183922,3.200911283493042,0.008889281190931797,0.20947524905204773,3.204073905944824,0.00579053582623601,0.008951857686042786,0.008131572976708412,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09,1.2888621281348378e-09
4560.0,0.023769453167915344,0.02817656099796295,0.038066256791353226,0.005856649484485388,0.02142796292901039,0.005743771325796843,0.2495308667421341,0.2121524065732956,0.005878389813005924,3.243584156036377,0.009007779881358147,0.2122683972120285,3.246788263320923,0.005867714993655682,0.009071177802979946,0.008239985443651676,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09,1.2926633097265494e-09
4620.0,0.024081861600279808,0.028547124937176704,0.03856665641069412,0.005933670327067375,0.02170972153544426,0.005819337442517281,0.2528142035007477,0.2149440497159958,0.005955707281827927,3.286256790161133,0.009126277640461922,0.21506154537200928,3.2895026206970215,0.005944893695414066,0.009190498851239681,0.008348398841917515,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09,1.296464491318261e-09
4680.0,0.024394268169999123,0.028917688876390457,0.03906705603003502,0.0060106911696493626,0.021991482004523277,0.005894903559237719,0.25609755516052246,0.21773569285869598,0.006033024750649929,3.3289296627044678,0.009244775399565697,0.21785469353199005,3.33221697807312,0.006022072862833738,0.009309819899499416,0.008456811308860779,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09,1.3002656729099726e-09
4740.0,0.024706676602363586,0.02928825281560421,0.039567455649375916,0.006087712477892637,0.022273268550634384,0.005970469675958157,0.25938090682029724,0.22052733600139618,0.006110342685133219,3.3716022968292236,0.009363273158669472,0.22064784169197083,3.3749310970306396,0.00609925203025341,0.009429140016436577,0.008565223775804043,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09,1.3040668545016842e-09
4800.0,0.0250190831720829,0.029658816754817963,0.04006785526871681,0.006164733320474625,0.022555053234100342,0.006046036258339882,0.26266422867774963,0.22331897914409637,0.006187660153955221,3.4142749309539795,0.009481770917773247,0.2234409898519516,3.4176454544067383,0.006176431197673082,0.009548461064696312,0.008673637174069881,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09,1.3078680360933959e-09
