TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022193007171154022,0.026314379647374153,0.03554282709956169,0.005470430478453636,0.020008966326713562,0.0053658802062273026,0.2331138700246811,0.19819316267967224,0.005491632968187332,3.030219793319702,0.008415007963776588,0.19830036163330078,3.0331814289093018,0.005481765605509281,0.008473611436784267,0.007697847206145525,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09,1.270646476925208e-09
4320.0,0.022505413740873337,0.026684943586587906,0.03604324162006378,0.0055474513210356236,0.02029072307050228,0.0054414463229477406,0.23639720678329468,0.20098480582237244,0.0055689504370093346,3.072892665863037,0.008533505722880363,0.20109352469444275,3.0758957862854004,0.005558944772928953,0.008592931553721428,0.007806260138750076,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09,1.2744476585169195e-09
4380.0,0.0228178221732378,0.02705550752580166,0.03654365614056587,0.005624472163617611,0.020572479814291,0.0055170124396681786,0.23968055844306946,0.20377644896507263,0.005646267905831337,3.115565299987793,0.008652003481984138,0.20388667285442352,3.118610143661499,0.005636123940348625,0.008712252601981163,0.00791467260569334,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09,1.2782488401086312e-09
4440.0,0.023130228742957115,0.02742607146501541,0.03704407066106796,0.005701493006199598,0.02085423842072487,0.0055925785563886166,0.24296391010284424,0.20656809210777283,0.005723585374653339,3.158238172531128,0.008770501241087914,0.2066798210144043,3.1613245010375977,0.00571330264210701,0.008831573650240898,0.008023085072636604,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09,1.2820500217003428e-09
4500.0,0.02344263717532158,0.027796635404229164,0.037544481456279755,0.005778514314442873,0.021135995164513588,0.0056681446731090546,0.24624724686145782,0.20935973525047302,0.005800903309136629,3.200910806655884,0.008888999000191689,0.20947296917438507,3.2040388584136963,0.005790481809526682,0.008950893767178059,0.008131498470902443,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09,1.2858512032920544e-09
4560.0,0.023755043745040894,0.028167199343442917,0.03804488852620125,0.00585553515702486,0.021417753770947456,0.005743710789829493,0.2495305985212326,0.21215137839317322,0.0058782207779586315,3.2435834407806396,0.009007497690618038,0.21226611733436584,3.246753215789795,0.005867660976946354,0.009070214815437794,0.008239910937845707,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09,1.289652384883766e-09
4620.0,0.024067452177405357,0.02853776328265667,0.038545288145542145,0.005932555999606848,0.021699510514736176,0.005819277372211218,0.2528139352798462,0.2149430215358734,0.005955538246780634,3.2862563133239746,0.009125995449721813,0.21505926549434662,3.2894675731658936,0.005944839678704739,0.009189535863697529,0.008348323404788971,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09,1.2934535664754776e-09
4680.0,0.024379858747124672,0.028908327221870422,0.03904568776488304,0.006009576842188835,0.021981272846460342,0.005894843488931656,0.25609728693962097,0.2177346646785736,0.006032856181263924,3.3289289474487305,0.009244493208825588,0.2178524136543274,3.332181930541992,0.006022018846124411,0.00930885598063469,0.00845673680305481,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09,1.2972547480671892e-09
4740.0,0.024692267179489136,0.029278891161084175,0.03954608738422394,0.00608659815043211,0.0222630575299263,0.005970409605652094,0.25938063859939575,0.2205263078212738,0.006110173650085926,3.3716018199920654,0.009362990967929363,0.22064556181430817,3.374896287918091,0.006099197547882795,0.009428177028894424,0.008565149269998074,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09,1.3010559296589008e-09
4800.0,0.02500467374920845,0.029649455100297928,0.040046487003564835,0.006163618993014097,0.022544844076037407,0.006045975722372532,0.26266399025917053,0.223317950963974,0.006187491584569216,3.4142744541168213,0.009481488727033138,0.22343870997428894,3.4176106452941895,0.006176377180963755,0.00954749807715416,0.008673561736941338,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09,1.3048571112506124e-09
4860.0,0.025317082181572914,0.03002001903951168,0.04054689034819603,0.006240639835596085,0.022826628759503365,0.00612154183909297,0.2659473121166229,0.2261095941066742,0.006264809053391218,3.4569473266601562,0.009599986486136913,0.22623185813426971,3.460325002670288,0.006253555882722139,0.009666819125413895,0.008781974203884602,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09,1.308658292842324e-09
4920.0,0.02562948875129223,0.030390582978725433,0.041047289967536926,0.006317660678178072,0.02310841530561447,0.006197088863700628,0.2692306637763977,0.2289012372493744,0.006342126522213221,3.499619960784912,0.009718484245240688,0.2290250062942505,3.5030393600463867,0.006330735050141811,0.009786139242351055,0.00889038760215044,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09,1.3124594744340357e-09
4980.0,0.025941897183656693,0.030761146917939186,0.04154768958687782,0.006394681986421347,0.02339019998908043,0.006272627040743828,0.2725140154361725,0.23169288039207458,0.00641944445669651,3.542292833328247,0.009836982004344463,0.23181815445423126,3.5457537174224854,0.006407913751900196,0.00990546029061079,0.008998800069093704,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09,1.3162606560257473e-09
5040.0,0.026254303753376007,0.03113171085715294,0.04204808920621872,0.006471702829003334,0.023671986535191536,0.006348165217787027,0.27579736709594727,0.2344845086336136,0.006496761925518513,3.584965467453003,0.009955479763448238,0.23461130261421204,3.588468074798584,0.006485092919319868,0.010024781338870525,0.009107212536036968,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09,1.3200618376174589e-09
