TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02220502495765686,0.02632218785583973,0.03556066378951073,0.005471359938383102,0.020017482340335846,0.005365930497646332,0.233114093542099,0.19819402694702148,0.005491773597896099,3.0302202701568604,0.008415243588387966,0.1983022689819336,3.0332107543945312,0.00548181077465415,0.008474414236843586,0.0076979100704193115,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09,1.2731584675407248e-09
4320.0,0.022517431527376175,0.026692751795053482,0.03606107458472252,0.00554838078096509,0.020299239084124565,0.005441497080028057,0.23639743030071259,0.20098567008972168,0.005569091532379389,3.072892904281616,0.008533741347491741,0.20109541714191437,3.075924873352051,0.005558989942073822,0.008593735285103321,0.0078063225373625755,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09,1.2769596491324364e-09
4380.0,0.02282983995974064,0.027063315734267235,0.03656148910522461,0.005625401623547077,0.020580997690558434,0.005517063196748495,0.23968078196048737,0.20377731323242188,0.005646409001201391,3.115565776824951,0.008652239106595516,0.20388856530189514,3.1186392307281494,0.005636169109493494,0.008713056333363056,0.00791473500430584,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09,1.280760830724148e-09
4440.0,0.023142246529459953,0.027433879673480988,0.0370619036257267,0.005702422931790352,0.020862754434347153,0.005592629313468933,0.24296411871910095,0.20656895637512207,0.005723726470023394,3.158238410949707,0.008770736865699291,0.20668171346187592,3.161353588104248,0.005713347811251879,0.008832376450300217,0.008023148402571678,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09,1.2845620123158596e-09
4500.0,0.023454654961824417,0.02780444361269474,0.03756231442093849,0.005779443774372339,0.02114451304078102,0.005668195430189371,0.24624747037887573,0.20936059951782227,0.005801043938845396,3.200911283493042,0.008889234624803066,0.2094748616218567,3.2040679454803467,0.005790526978671551,0.008951697498559952,0.008131560869514942,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09,1.2883631939075713e-09
4560.0,0.02376706153154373,0.028175007551908493,0.03806271404027939,0.005856464616954327,0.02142626978456974,0.005743761546909809,0.2495308220386505,0.21215224266052246,0.005878361873328686,3.243583917617798,0.009007732383906841,0.21226800978183746,3.2467823028564453,0.005867706146091223,0.009071018546819687,0.008239973336458206,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09,1.2921643754992829e-09
4620.0,0.024079469963908195,0.028545571491122246,0.038563113659620285,0.005933485459536314,0.02170802839100361,0.005819327663630247,0.2528141736984253,0.21494388580322266,0.005955679342150688,3.286256790161133,0.009126230143010616,0.21506115794181824,3.289496660232544,0.0059448848478496075,0.009190338663756847,0.00834838580340147,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09,1.2959655570909945e-09
4680.0,0.02439187653362751,0.028916135430336,0.03906351327896118,0.006010506767779589,0.021989788860082626,0.005894893780350685,0.2560974955558777,0.21773552894592285,0.006032996810972691,3.3289294242858887,0.009244727902114391,0.2178543210029602,3.3322110176086426,0.0060220640152692795,0.009309659712016582,0.008456799201667309,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09,1.299766738682706e-09
4740.0,0.024704284965991974,0.02928669936954975,0.03956391289830208,0.006087527610361576,0.022271573543548584,0.005970459897071123,0.25938084721565247,0.22052717208862305,0.006110314279794693,3.3716022968292236,0.009363226592540741,0.22064746916294098,3.374925374984741,0.006099242717027664,0.009428980760276318,0.008565211668610573,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09,1.3035679202744177e-09
4800.0,0.02501669153571129,0.029657263308763504,0.040064312517642975,0.0061645484529435635,0.02255336008965969,0.006046026013791561,0.26266419887542725,0.22331881523132324,0.006187632214277983,3.4142749309539795,0.009481724351644516,0.22344061732292175,3.41763973236084,0.0061764223501086235,0.009548300877213478,0.008673624135553837,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09,1.3073691018661293e-09
