TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02219460718333721,0.026315422728657722,0.0355452261865139,0.005470554810017347,0.02001010812819004,0.005365887191146612,0.23311389982700348,0.1981932818889618,0.0054916515946388245,3.030219793319702,0.008415039628744125,0.19830062985420227,3.0331854820251465,0.005481771659106016,0.008473718538880348,0.0076978555880486965,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09,1.270983984724694e-09
4320.0,0.022507015615701675,0.026685986667871475,0.03604563698172569,0.005547576118260622,0.02029186487197876,0.00544145330786705,0.23639723658561707,0.200984925031662,0.005568969063460827,3.072892665863037,0.0085335373878479,0.20109377801418304,3.075899839401245,0.005558950826525688,0.008593038655817509,0.007806268520653248,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09,1.2747851663164056e-09
4380.0,0.02281942218542099,0.027056550607085228,0.03654605150222778,0.005624596960842609,0.02057362161576748,0.005517019424587488,0.23968058824539185,0.20377656817436218,0.005646286997944117,3.115565299987793,0.008652035146951675,0.20388692617416382,3.1186141967773438,0.00563612999394536,0.008712359704077244,0.007914680987596512,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09,1.2785863479081172e-09
4440.0,0.023131830617785454,0.02742711454629898,0.037046466022729874,0.005701617803424597,0.020855380222201347,0.005592585541307926,0.24296393990516663,0.20656821131706238,0.005723604466766119,3.158238172531128,0.00877053290605545,0.2066800743341446,3.1613285541534424,0.005713308695703745,0.008831680752336979,0.008023093454539776,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09,1.2823875294998288e-09
4500.0,0.02344423718750477,0.027797678485512733,0.037546880543231964,0.005778638646006584,0.021137136965990067,0.005668151658028364,0.2462472766637802,0.20935985445976257,0.005800921935588121,3.200910806655884,0.008889030665159225,0.20947322249412537,3.204042911529541,0.005790487863123417,0.008951001800596714,0.008131506852805614,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09,1.2861887110915404e-09
4560.0,0.023756645619869232,0.028168242424726486,0.03804728388786316,0.005855659954249859,0.021418895572423935,0.005743717774748802,0.249530628323555,0.21215149760246277,0.005878239870071411,3.2435836791992188,0.009007528424263,0.21226637065410614,3.2467572689056396,0.005867667030543089,0.009070321917533875,0.008239919319748878,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2899897816609496e-09
4620.0,0.024069052189588547,0.02853880636394024,0.038547683507204056,0.005932680796831846,0.021700652316212654,0.00581928389146924,0.2528139650821686,0.21494312584400177,0.0059555573388934135,3.2862563133239746,0.00912602711468935,0.21505951881408691,3.289471387863159,0.005944845732301474,0.00918964296579361,0.008348331786692142,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09,1.2937909632526612e-09
4680.0,0.02438146062195301,0.02890937030315399,0.03904808312654495,0.006009701639413834,0.02198241464793682,0.005894850008189678,0.25609731674194336,0.21773476898670197,0.006032874807715416,3.3289291858673096,0.009244524873793125,0.2178526669740677,3.332185745239258,0.006022024899721146,0.009308964014053345,0.008456744253635406,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09,1.2975921448443728e-09
4740.0,0.024693867191672325,0.029279934242367744,0.03954848274588585,0.006086722481995821,0.02226419933140278,0.005970416124910116,0.25938066840171814,0.22052641212940216,0.006110192276537418,3.3716018199920654,0.0093630226328969,0.22064581513404846,3.3749001026153564,0.00609920360147953,0.009428284130990505,0.008565157651901245,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09,1.3013933264360844e-09
4800.0,0.02500627562403679,0.029650498181581497,0.040048882365226746,0.006163743790239096,0.022545985877513885,0.006045982241630554,0.2626640200614929,0.22331805527210236,0.006187510211020708,3.4142746925354004,0.009481520392000675,0.22343896329402924,3.417614459991455,0.00617638323456049,0.00954760517925024,0.008673570118844509,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09,1.305194508027796e-09
4860.0,0.025318682193756104,0.03002106212079525,0.04054928198456764,0.006240764632821083,0.022827770560979843,0.006121548358350992,0.2659473419189453,0.22610969841480255,0.0062648276798427105,3.4569473266601562,0.00960001815110445,0.22623211145401,3.4603288173675537,0.006253561936318874,0.009666926227509975,0.008781982585787773,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09,1.3089956896195076e-09
4920.0,0.025631090626120567,0.030391626060009003,0.04104968160390854,0.0063177854754030704,0.02310955710709095,0.006197095848619938,0.2692306935787201,0.22890134155750275,0.006342145614326,3.499620199203491,0.009718515910208225,0.22902525961399078,3.5030431747436523,0.006330741103738546,0.009786246344447136,0.008890395984053612,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09,1.3127968712112192e-09
4980.0,0.025943497195839882,0.030762189999222755,0.041550081223249435,0.006394806317985058,0.023391341790556908,0.0062726340256631374,0.2725140452384949,0.23169298470020294,0.006419463083148003,3.542292833328247,0.009837013669312,0.23181840777397156,3.545757532119751,0.006407919805496931,0.009905567392706871,0.008998808450996876,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09,1.3165980528029309e-09
5040.0,0.026255905628204346,0.031132753938436508,0.04205048084259033,0.0064718276262283325,0.023673128336668015,0.006348172202706337,0.27579739689826965,0.23448462784290314,0.006496780551970005,3.584965705871582,0.009955511428415775,0.23461155593395233,3.5884718894958496,0.006485098972916603,0.010024888440966606,0.00910722091794014,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09,1.3203992343946425e-09
