TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022197823971509933,0.02631751075387001,0.03554998338222504,0.00547080347314477,0.02001238241791725,0.005365900229662657,0.23311395943164825,0.1981935054063797,0.005491689313203096,3.0302200317382812,0.008415102027356625,0.19830113649368286,3.0331931114196777,0.005481783766299486,0.008473933674395084,0.00769787235185504,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09,1.2716544484092651e-09
4320.0,0.022510232403874397,0.026688074693083763,0.03605039790272713,0.005547824315726757,0.02029413916170597,0.005441466812044382,0.23639729619026184,0.2009851485490799,0.005569006782025099,3.072892665863037,0.008533600717782974,0.20109428465366364,3.0759074687957764,0.005558962933719158,0.008593253791332245,0.007806285284459591,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09,1.2754556300009767e-09
4380.0,0.022822638973593712,0.027058638632297516,0.03655081242322922,0.005624845158308744,0.02057589776813984,0.00551703292876482,0.23968064785003662,0.2037767916917801,0.0056463247165083885,3.115565538406372,0.00865209847688675,0.2038874328136444,3.118621826171875,0.00563614210113883,0.00871257483959198,0.007914697751402855,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09,1.2792568115926883e-09
4440.0,0.023135047405958176,0.02742920257151127,0.03705122321844101,0.005701866000890732,0.02085765451192856,0.005592599045485258,0.2429639995098114,0.20656843483448029,0.005723642185330391,3.158238172531128,0.008770596235990524,0.20668058097362518,3.1613361835479736,0.005713320802897215,0.008831895887851715,0.008023110218346119,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09,1.2830579931844e-09
4500.0,0.02344745397567749,0.02779976651072502,0.0375516377389431,0.0057788873091340065,0.021139413118362427,0.005668165162205696,0.246247336268425,0.20936007797718048,0.005800959654152393,3.200911045074463,0.0088890939950943,0.20947372913360596,3.2040505409240723,0.005790499970316887,0.008951216004788876,0.008131523616611958,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09,1.2868591747761116e-09
4560.0,0.023759862408041954,0.028170330449938774,0.038052041083574295,0.005855908151715994,0.021421169862151146,0.005743731278926134,0.24953068792819977,0.21215172111988068,0.005878277122974396,3.2435836791992188,0.009007591754198074,0.21226687729358673,3.246764898300171,0.005867678672075272,0.00907053705304861,0.008239936083555222,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09,1.2906603563678232e-09
4620.0,0.02407226897776127,0.028540894389152527,0.03855244070291519,0.005932928994297981,0.021702928468585014,0.005819297395646572,0.25281402468681335,0.21494336426258087,0.0059555950574576855,3.2862565517425537,0.00912608951330185,0.2150600254535675,3.2894792556762695,0.005944857839494944,0.009189858101308346,0.008348348550498486,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09,1.2944615379595348e-09
4680.0,0.024384677410125732,0.02891145832836628,0.03905284032225609,0.006009949836879969,0.021984688937664032,0.00589486351236701,0.25609737634658813,0.21773500740528107,0.006032912526279688,3.3289291858673096,0.009244587272405624,0.21785317361354828,3.332193613052368,0.006022037006914616,0.009309178218245506,0.00845676101744175,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09,1.2982627195512464e-09
4740.0,0.024697083979845047,0.029282022267580032,0.039553239941596985,0.006086971145123243,0.02226647548377514,0.005970429629087448,0.2593807280063629,0.22052665054798126,0.00611022999510169,3.3716020584106445,0.0093630850315094,0.22064632177352905,3.374907970428467,0.006099215708673,0.009428499266505241,0.008565174415707588,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09,1.302063901142958e-09
4800.0,0.02500949241220951,0.029652586206793785,0.04005363956093788,0.006163991987705231,0.022548260167241096,0.006045995745807886,0.2626640796661377,0.22331829369068146,0.00618754792958498,3.4142746925354004,0.009481582790613174,0.22343946993350983,3.4176223278045654,0.006176394876092672,0.009547820314764977,0.008673586882650852,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09,1.3058650827346696e-09
4860.0,0.025321898981928825,0.030023150146007538,0.04055403918027878,0.006241012830287218,0.022830046713352203,0.006121561862528324,0.2659474015235901,0.22610993683338165,0.006264865398406982,3.4569475650787354,0.00960008054971695,0.2262326180934906,3.460336685180664,0.006253574043512344,0.009667140431702137,0.008781999349594116,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09,1.3096662643263812e-09
4920.0,0.02563430741429329,0.03039371408522129,0.041054438799619675,0.0063180336728692055,0.02311183139681816,0.00619710935279727,0.26923075318336487,0.22890157997608185,0.006342183332890272,3.499620199203491,0.009718578308820724,0.22902576625347137,3.5030510425567627,0.006330753210932016,0.009786461479961872,0.008890412747859955,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09,1.3134674459180928e-09
4980.0,0.025946713984012604,0.030764278024435043,0.04155483841896057,0.00639505498111248,0.023393617942929268,0.006272647529840469,0.27251410484313965,0.23169322311878204,0.0064195008017122746,3.542293071746826,0.009837076999247074,0.23181891441345215,3.5457653999328613,0.006407931912690401,0.009905782528221607,0.008998825214803219,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09,1.3172686275098044e-09
