TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022235779091715813,0.02634216472506523,0.0356062613427639,0.005473736673593521,0.020039258524775505,0.005366059951484203,0.23311465978622437,0.19819623231887817,0.005492134019732475,3.0302212238311768,0.008415845222771168,0.19830714166164398,3.033285140991211,0.00548192672431469,0.008476468734443188,0.007698069792240858,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09,1.2795792203590395e-09
4320.0,0.022548185661435127,0.026712728664278984,0.03610667586326599,0.0055507575161755085,0.020321015268564224,0.005441626068204641,0.23639799654483795,0.20098787546157837,0.005569451488554478,3.0728940963745117,0.008534342981874943,0.20110028982162476,3.0759994983673096,0.005559105426073074,0.008595789782702923,0.007806482724845409,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09,1.283380401950751e-09
4380.0,0.02286059409379959,0.027083292603492737,0.03660709038376808,0.005627778358757496,0.020602773874998093,0.005517192184925079,0.23968134820461273,0.20377951860427856,0.005646769423037767,3.1155667304992676,0.008652840740978718,0.20389343798160553,3.118713855743408,0.005636284593492746,0.008715110830962658,0.007914895191788673,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09,1.2871815835424627e-09
4440.0,0.023173000663518906,0.02745385654270649,0.03710749000310898,0.005704799667000771,0.020884530618786812,0.005592758301645517,0.2429646998643875,0.20657116174697876,0.00572408689185977,3.1582396030426025,0.008771338500082493,0.2066865861415863,3.161428213119507,0.005713463760912418,0.008834430947899818,0.008023307658731937,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09,1.2909827651341743e-09
4500.0,0.02348540909588337,0.027824420481920242,0.037607889622449875,0.005781820509582758,0.02116628922522068,0.005668324418365955,0.2462480366230011,0.20936280488967896,0.005801404360681772,3.2009122371673584,0.008889836259186268,0.20947973430156708,3.2041425704956055,0.005790642462670803,0.008953751996159554,0.008131721056997776,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09,1.294783946725886e-09
4560.0,0.023797815665602684,0.028194984421133995,0.03810828924179077,0.005858841352164745,0.0214480459690094,0.005743890535086393,0.24953138828277588,0.21215444803237915,0.005878721829503775,3.2435851097106934,0.009008334949612617,0.21227288246154785,3.246856927871704,0.005867821630090475,0.009073073044419289,0.00824013352394104,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09,1.2985851283175975e-09
4620.0,0.024110224097967148,0.028565548360347748,0.03860868886113167,0.005935862194746733,0.021729804575443268,0.005819456651806831,0.25281473994255066,0.21494609117507935,0.005956039763987064,3.286257743835449,0.009126832708716393,0.21506603062152863,3.2895712852478027,0.00594500033184886,0.009192394092679024,0.008348545990884304,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09,1.3023863099093091e-09
4680.0,0.024422630667686462,0.0289361122995615,0.039109088480472565,0.006012883502990007,0.022011565044522285,0.005895022768527269,0.25609806180000305,0.21773773431777954,0.006033357232809067,3.328930616378784,0.009245330467820168,0.2178591787815094,3.3322856426239014,0.006022179499268532,0.009311714209616184,0.008456958457827568,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09,1.3061874915010208e-09
4740.0,0.024735039100050926,0.029306676238775253,0.03960948809981346,0.006089904345571995,0.022293351590633392,0.005970588885247707,0.25938141345977783,0.22052937746047974,0.006110674701631069,3.37160325050354,0.009363828226923943,0.22065232694149017,3.375,0.006099358666688204,0.00943103525787592,0.008565371856093407,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09,1.3099886730927324e-09
4800.0,0.02504744566977024,0.029677240177989006,0.04010988771915436,0.006166925188153982,0.02257513627409935,0.006046155001968145,0.2626647651195526,0.22332102060317993,0.006187992636114359,3.414276123046875,0.009482325986027718,0.22344547510147095,3.4177143573760986,0.006176537834107876,0.009550356306135654,0.00867378432303667,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09,1.313789854684444e-09
4860.0,0.025359854102134705,0.03004780411720276,0.040610287338495255,0.0062439460307359695,0.022856922820210457,0.006121721118688583,0.2659481167793274,0.22611266374588013,0.006265310104936361,3.456948757171631,0.009600823745131493,0.22623862326145172,3.460428476333618,0.0062537165358662605,0.009669676423072815,0.008782196789979935,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09,1.3175910362761556e-09
4920.0,0.02567226067185402,0.03041836805641651,0.04111068695783615,0.006320967338979244,0.023138707503676414,0.006197268608957529,0.2692314684391022,0.22890430688858032,0.006342628039419651,3.499621629714966,0.009719321504235268,0.2290317714214325,3.503142833709717,0.0063308957032859325,0.00978899747133255,0.008890609256923199,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09,1.3213922178678672e-09
4980.0,0.025984669104218483,0.030788931995630264,0.04161108657717705,0.006397988181561232,0.02342049404978752,0.006272806786000729,0.27251479029655457,0.23169595003128052,0.0064199455082416534,3.5422942638397217,0.009837819263339043,0.23182491958141327,3.5458571910858154,0.0064080748707056046,0.009908318519592285,0.008999022655189037,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09,1.3251933994595788e-09
5040.0,0.026297075673937798,0.031159495934844017,0.042111486196517944,0.006475009024143219,0.02370227873325348,0.006348344963043928,0.27579814195632935,0.2344875931739807,0.006497262977063656,3.5849668979644775,0.009956317022442818,0.23461806774139404,3.588571548461914,0.006485253572463989,0.010027638636529446,0.009107435122132301,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09,1.328994470028988e-09
5100.0,0.02660948410630226,0.03153005987405777,0.04261188581585884,0.006552029866725206,0.023984065279364586,0.006423883140087128,0.2790814936161041,0.2372792363166809,0.006574580445885658,3.6276397705078125,0.010074814781546593,0.23741121590137482,3.6312859058380127,0.006562432739883661,0.01014695968478918,0.009215847589075565,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09,1.3327956516206996e-09
5160.0,0.026921890676021576,0.03190062195062637,0.04311228543519974,0.006629051174968481,0.024265849962830544,0.006499421317130327,0.2823648452758789,0.2400708794593811,0.006651898380368948,3.6703124046325684,0.010193312540650368,0.2402043640613556,3.6740002632141113,0.006639611907303333,0.010266280733048916,0.00932426005601883,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09,1.3365968332124112e-09
5220.0,0.02723429910838604,0.032271187752485275,0.043612685054540634,0.0067060720175504684,0.02454763650894165,0.006574959494173527,0.2856481969356537,0.2428625226020813,0.00672921584919095,3.7129852771759033,0.010311811231076717,0.24299752712249756,3.71671462059021,0.006716790609061718,0.010385600849986076,0.009432673454284668,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09,1.3403980148041228e-09
5280.0,0.027546705678105354,0.03264174982905388,0.04411308467388153,0.006783092860132456,0.024829421192407608,0.006650497671216726,0.2889315187931061,0.2456541657447815,0.006806533318012953,3.755657911300659,0.010430308990180492,0.24579067528247833,3.7594289779663086,0.00679396977648139,0.010504921898245811,0.009541085921227932,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09,1.3441991963958344e-09
5340.0,0.027859114110469818,0.03301231563091278,0.044613517820835114,0.006860113702714443,0.025111207738518715,0.006726035848259926,0.29221487045288086,0.2484457939863205,0.0068838512524962425,3.798330783843994,0.010548806749284267,0.2485838234424591,3.8021433353424072,0.006871148478239775,0.010624242946505547,0.009649498388171196,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09,1.348000377987546e-09
5400.0,0.028171520680189133,0.033382877707481384,0.04511397331953049,0.006937135010957718,0.025392992421984673,0.006801574025303125,0.29549822211265564,0.2512374520301819,0.006961168721318245,3.84100341796875,0.010667304508388042,0.2513769865036011,3.844857692718506,0.006948327645659447,0.010743563063442707,0.009757911786437035,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09,1.3518015595792576e-09
5460.0,0.028483929112553596,0.033753443509340286,0.04561442881822586,0.007014155853539705,0.02567477896809578,0.006877112202346325,0.2987815737724304,0.2540290951728821,0.007038486190140247,3.883676290512085,0.010785797610878944,0.25417011976242065,3.8875720500946045,0.007025506813079119,0.010862880386412144,0.009866324253380299,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09,1.3556027411709692e-09
