TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.022565986961126328,0.02672429196536541,0.036133069545030594,0.005552133545279503,0.02033361978828907,0.005441700574010611,0.23639832437038422,0.20098915696144104,0.0055696601048111916,3.07289457321167,0.008534691296517849,0.2011031061410904,3.076042652130127,0.005559172481298447,0.008596979081630707,0.007806574925780296,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09,1.2870969845479863e-09
4380.0,0.02287839539349079,0.027094855904579163,0.03663346916437149,0.00562915438786149,0.02061537839472294,0.005517266690731049,0.239681676030159,0.20378080010414124,0.005646977573633194,3.115567445755005,0.008653189055621624,0.20389625430107117,3.1187570095062256,0.005636351648718119,0.008716300129890442,0.00791498739272356,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09,1.2908981661396979e-09
4440.0,0.023190801963210106,0.027465419843792915,0.03713386878371239,0.005706175230443478,0.020897135138511658,0.005592832807451487,0.24296502768993378,0.20657244324684143,0.005724295508116484,3.1582400798797607,0.008771686814725399,0.20668940246105194,3.161471366882324,0.005713530350476503,0.008835621178150177,0.008023400790989399,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09,1.2946993477314095e-09
4500.0,0.02350321039557457,0.027835983783006668,0.037634268403053284,0.005783196073025465,0.021178893744945526,0.005668398924171925,0.24624836444854736,0.20936408638954163,0.005801612976938486,3.2009129524230957,0.008890185505151749,0.20948255062103271,3.204185724258423,0.005790709517896175,0.008954941295087337,0.008131813257932663,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09,1.298500529323121e-09
4560.0,0.023815616965293884,0.02820654772222042,0.03813466802239418,0.00586021738126874,0.021460650488734245,0.00574396550655365,0.24953171610832214,0.21215572953224182,0.0058789304457604885,3.2435855865478516,0.009008683264255524,0.2122756987810135,3.2469000816345215,0.005867888685315847,0.009074262343347073,0.008240225724875927,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09,1.3023017109148327e-09
4620.0,0.024128025397658348,0.028577111661434174,0.03863506764173508,0.005937238223850727,0.021742409095168114,0.005819531623274088,0.2528150677680969,0.21494737267494202,0.005956248380243778,3.2862584590911865,0.009127181023359299,0.21506884694099426,3.289614200592041,0.005945067387074232,0.009193583391606808,0.008348638191819191,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09,1.3061028925065443e-09
4680.0,0.024440431967377663,0.028947675600647926,0.039135467261075974,0.0060142590664327145,0.02202416956424713,0.005895097739994526,0.2560983896255493,0.2177390158176422,0.006033565849065781,3.3289310932159424,0.009245678782463074,0.21786199510097504,3.3323285579681396,0.006022246554493904,0.009312903508543968,0.00845705159008503,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09,1.309904074098256e-09
4740.0,0.024752840399742126,0.02931823953986168,0.03963586688041687,0.006091279909014702,0.022305956110358238,0.005970663856714964,0.2593817412853241,0.2205306589603424,0.006110883317887783,3.3716039657592773,0.009364176541566849,0.2206551432609558,3.3750429153442383,0.006099425256252289,0.009432224556803703,0.008565464057028294,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09,1.3137052556899675e-09
4800.0,0.02506524696946144,0.029688803479075432,0.04013626649975777,0.0061683012172579765,0.022587740793824196,0.006046229973435402,0.2626650929450989,0.2233223021030426,0.006188201252371073,3.414276599884033,0.009482674300670624,0.22344829142093658,3.417757272720337,0.006176604889333248,0.009551545605063438,0.008673876523971558,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09,1.3175064372816792e-09
4860.0,0.025377655401825905,0.030059367418289185,0.04063666611909866,0.006245322059839964,0.022869527339935303,0.00612179609015584,0.26594844460487366,0.2261139452457428,0.006265518721193075,3.456949472427368,0.009601172059774399,0.22624143958091736,3.4604716300964355,0.006253783591091633,0.009670865722000599,0.008782289922237396,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09,1.3213076188733908e-09
4920.0,0.02569006197154522,0.030429931357502937,0.04113706573843956,0.006322342902421951,0.02315131202340126,0.006197343114763498,0.26923179626464844,0.228905588388443,0.006342836190015078,3.499622106552124,0.009719669818878174,0.22903458774089813,3.503185987472534,0.006330962758511305,0.009790186770260334,0.00889070238918066,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09,1.3251088004651024e-09
4980.0,0.026002470403909683,0.03080049529671669,0.04163746535778046,0.006399363745003939,0.023433098569512367,0.006272881291806698,0.27251511812210083,0.2316972315311432,0.006420154124498367,3.542294979095459,0.009838167577981949,0.2318277359008789,3.545900344848633,0.0064081414602696896,0.009909507818520069,0.008999114856123924,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09,1.328909982056814e-09
5040.0,0.026314876973628998,0.031171059235930443,0.04213786497712135,0.006476385053247213,0.023714883252978325,0.006348419468849897,0.2757984697818756,0.2344888597726822,0.00649747159332037,3.584967613220215,0.009956665337085724,0.23462088406085968,3.5886147022247314,0.006485320627689362,0.01002882793545723,0.009107527323067188,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09,1.3327110526262231e-09
5100.0,0.02662728540599346,0.031541623175144196,0.04263826459646225,0.006553405895829201,0.023996669799089432,0.006423957645893097,0.2790818214416504,0.23728050291538239,0.006574789062142372,3.62764048576355,0.010075164027512074,0.23741404712200165,3.63132905960083,0.006562499795109034,0.010148148983716965,0.009215940721333027,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09,1.3365122342179347e-09
