TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4270.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5695.3740234375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4280.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5708.7138671875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4290.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5722.0537109375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4300.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5735.3935546875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4310.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5748.7333984375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4320.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5762.0732421875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4330.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5775.4130859375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4340.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5788.7529296875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4350.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5802.0927734375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4360.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5815.4326171875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4370.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5828.7724609375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4380.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5842.1123046875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4390.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5855.4521484375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4400.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5868.7919921875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4410.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5882.1318359375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4420.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5895.4716796875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4430.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5908.8115234375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4440.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5922.1513671875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4450.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5935.4912109375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4460.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9889221191406,57.83374786376953,4.312945378615041e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.32344436645508,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.32344436645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5948.8310546875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
