TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3840.0,157.0883026123047,309.9663391113281,327.8023376464844,327.80145263671875,292.1288146972656,292.12969970703125,16515.818359375,33031.63671875,66.96491241455078,66.96495056152344,1915.84619140625,3831.591064453125,1915.8448486328125,3831.5859375,286.93597412109375,55.18482208251953,-3.034079554709024e-06,0.0,0.0,2577.973876953125,1289.994140625,0.0,49.287940979003906,2910.53857421875,11.839132308959961,11.8391752243042,971.0494995117188,1942.0035400390625,50.000064849853516,50.00002670288086,100.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,18.00445556640625,18.00533676147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877211570739746,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.003992935176938772,0.0,-8.00978159531951e-05,100.54769897460938,100.53673553466797,791.4432983398438,791.4352416992188,791.4352416992188,550.7000122070312,0.0,0.0,49.287940979003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5121.7607421875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3850.0,157.08645629882812,309.96453857421875,327.8025207519531,327.8016357421875,292.1287536621094,292.1296691894531,16515.818359375,33031.63671875,66.9649887084961,66.96502685546875,1915.8380126953125,3831.57470703125,1915.8448486328125,3831.58642578125,286.94207763671875,55.20018768310547,-4.3423119677754585e-06,0.0,0.0,2577.991943359375,1289.982177734375,0.0,49.84925842285156,2910.50634765625,11.839134216308594,11.839177131652832,971.0678100585938,1942.0401611328125,50.000301361083984,50.000267028808594,100.0,0.0,0.0,345.80364990234375,0.0,7.924896240234375,18.00113296508789,18.00201416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877464294433594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.003985458519309759,0.0,0.00013614131603389978,100.53394317626953,100.5356216430664,791.4292602539062,791.4304809570312,791.4304809570312,550.6979370117188,0.0,0.0,49.84925842285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5135.1005859375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3860.0,157.09695434570312,309.96630859375,327.8025207519531,327.8016357421875,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.9649429321289,66.96498107910156,1915.856689453125,3831.613525390625,1915.8448486328125,3831.5859375,286.92755126953125,55.16361618041992,-1.226011590915732e-06,0.0,0.0,2577.96630859375,1289.98681640625,0.0,52.35573959350586,2910.6328125,11.839132308959961,11.8391752243042,971.1123657226562,1942.129150390625,49.999412536621094,49.99937438964844,100.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,18.00554084777832,18.00642204284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287647008895874,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.004020172171294689,0.0,-0.00010339566506445408,100.53441619873047,100.53999328613281,791.4483642578125,791.4525146484375,791.4525146484375,550.7095336914062,0.0,0.0,52.35573959350586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5148.4404296875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3870.0,157.08583068847656,309.9664306640625,327.8023376464844,327.8014831542969,292.1287841796875,292.1296691894531,16515.818359375,33031.63671875,66.96488952636719,66.96492767333984,1915.849365234375,3831.597412109375,1915.8448486328125,3831.5859375,286.9361267089844,55.185245513916016,-2.129731910827104e-06,0.0,0.0,2577.98095703125,1289.993896484375,0.0,49.327632904052734,2910.565185546875,11.839132308959961,11.839177131652832,971.0558471679688,1942.0162353515625,49.9998779296875,49.999855041503906,100.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,18.00320053100586,18.00404930114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877001762390137,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.004000091925263405,0.0,-9.907095227390528e-05,100.54554748535156,100.53765869140625,791.4456176757812,791.4397583007812,791.4397583007812,550.7023315429688,0.0,0.0,49.327632904052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5161.7802734375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3880.0,157.08778381347656,309.9649658203125,327.8024597167969,327.8016052246094,292.1287841796875,292.1296691894531,16515.818359375,33031.63671875,66.96502685546875,66.9650650024414,1915.8345947265625,3831.568359375,1915.8448486328125,3831.5859375,286.92462158203125,55.156253814697266,5.355188363864727e-07,0.0,0.0,2577.93212890625,1289.98388671875,0.0,49.85594177246094,2910.485595703125,11.83913516998291,11.839179039001465,971.065185546875,1942.0347900390625,50.000457763671875,50.00043487548828,100.0,0.0,0.0,345.8139343261719,0.0,7.924896240234375,18.011474609375,18.01235580444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877626419067383,0.0,0.0,64.2522964477539,0.0,861.9999997424828,0.0,0.0,-0.0,0.004070395138114691,-0.003980011213570833,0.0,9.038380812853575e-05,100.5343017578125,100.534912109375,791.4265747070312,791.427001953125,791.427001953125,550.6961669921875,0.0,0.0,49.85594177246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5175.1201171875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3890.0,157.0943603515625,309.96636962890625,327.8025817871094,327.8016662597656,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.96495819091797,66.96499633789062,1915.8486328125,3831.597900390625,1915.8448486328125,3831.5859375,286.92767333984375,55.163944244384766,-4.191718289803248e-06,0.0,0.0,2577.973876953125,1289.9873046875,0.0,52.35569381713867,2910.580322265625,11.839134216308594,11.839177131652832,971.1144409179688,1942.13330078125,49.999786376953125,49.999752044677734,100.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,18.00418472290039,18.00510025024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876882553100586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003908898681402206,-0.004006607457995415,0.0,-9.770854376256466e-05,100.53221130371094,100.53817749023438,791.4395141601562,791.4439086914062,791.4439086914062,550.7052612304688,0.0,0.0,52.35569381713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5188.4599609375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3900.0,157.09188842773438,309.9649353027344,327.80224609375,327.8013610839844,292.12860107421875,292.1294860839844,16515.818359375,33031.63671875,66.96482849121094,66.9648666381836,1915.849609375,3831.598388671875,1915.8448486328125,3831.5859375,286.94171142578125,55.199317932128906,8.508251880812168e-07,0.0,0.0,2577.966064453125,1289.987060546875,0.0,39.41130828857422,2910.572509765625,11.839132308959961,11.839177131652832,971.0390014648438,1941.9825439453125,49.99982833862305,49.99980926513672,100.0,0.0,0.0,345.8080749511719,0.0,7.924896240234375,18.00584602355957,18.00672721862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876944541931152,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.004001266788691282,0.0,7.306714542210102e-05,100.54562377929688,100.53791046142578,791.4462280273438,791.4404907226562,791.4404907226562,550.7024536132812,0.0,0.0,39.41130828857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5201.7998046875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3910.0,157.08523559570312,309.9651184082031,327.80255126953125,327.8016357421875,292.12872314453125,292.12957763671875,16515.818359375,33031.63671875,66.96495819091797,66.96499633789062,1915.8427734375,3831.584228515625,1915.8448486328125,3831.5859375,286.9249572753906,55.15715026855469,-6.521861450892175e-07,0.0,0.0,2577.938720703125,1289.9833984375,0.0,50.3046989440918,2910.54248046875,11.839134216308594,11.839178085327148,971.0765380859375,1942.0574951171875,50.00004959106445,50.000030517578125,100.0,0.0,0.0,345.81280517578125,0.0,7.924896240234375,18.01025390625,18.01116943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877180576324463,0.0,0.0,64.16261291503906,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.003995178733021021,0.0,5.946087185293436e-05,100.5346908569336,100.53687286376953,791.4349975585938,791.4366455078125,791.4366455078125,550.7011108398438,0.0,0.0,50.3046989440918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5215.1396484375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3920.0,157.09153747558594,309.9664001464844,327.8025817871094,327.80169677734375,292.12896728515625,292.1298522949219,16515.818359375,33031.63671875,66.96500396728516,66.96504211425781,1915.8421630859375,3831.583984375,1915.8448486328125,3831.58642578125,286.9276428222656,55.16389083862305,-1.7675223489277414e-06,0.0,0.0,2577.98193359375,1289.9876708984375,0.0,52.382537841796875,2910.538818359375,11.839134216308594,11.839178085327148,971.114013671875,1942.132568359375,50.00007629394531,50.00005340576172,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.002727508544922,18.00360870361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877206802368164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.00399592611938715,0.0,-9.096635039895773e-05,100.53056335449219,100.53675079345703,791.4325561523438,791.4371337890625,791.4371337890625,550.7018432617188,0.0,0.0,52.382537841796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5228.4794921875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3930.0,157.08914184570312,309.9649658203125,327.8022766113281,327.8013916015625,292.12860107421875,292.1294860839844,16515.818359375,33031.63671875,66.96485137939453,66.96488952636719,1915.844970703125,3831.58984375,1915.8448486328125,3831.5859375,286.94171142578125,55.19926452636719,3.2750210721133044e-06,0.0,0.0,2577.974365234375,1289.987548828125,0.0,39.430240631103516,2910.54638671875,11.839132308959961,11.839177131652832,971.038818359375,1941.982177734375,50.00000762939453,49.9999885559082,100.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,18.0043888092041,18.00527000427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287714958190918,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004070395138114691,-0.003994537517428398,0.0,7.585727144032717e-05,100.54408264160156,100.5370101928711,791.4414672851562,791.4362182617188,791.4362182617188,550.7003784179688,0.0,0.0,39.430240631103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5241.8193359375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3940.0,157.1053924560547,309.96533203125,327.8025817871094,327.80169677734375,292.12884521484375,292.1297607421875,16515.818359375,33031.63671875,66.96501922607422,66.96505737304688,1915.8348388671875,3831.56884765625,1915.8448486328125,3831.58642578125,286.9249267578125,55.15711212158203,4.060828359797597e-06,0.0,0.0,2577.94677734375,1289.9842529296875,0.0,50.31269836425781,2910.491943359375,11.839134216308594,11.839178085327148,971.0809936523438,1942.0665283203125,50.00040054321289,50.0003776550293,100.0,0.0,0.0,345.8113708496094,0.0,7.924896240234375,18.00879669189453,18.00967788696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877578735351562,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.003982360940426588,0.0,4.864507354795933e-05,100.53081512451172,100.53512573242188,791.4253540039062,791.4285278320312,791.4285278320312,550.6971435546875,0.0,0.0,50.31269836425781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5255.1591796875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3950.0,157.0911102294922,309.9665832519531,327.8024597167969,327.8016052246094,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.96490478515625,66.96495056152344,1915.8509521484375,3831.6005859375,1915.8448486328125,3831.58642578125,286.93060302734375,55.171321868896484,-3.664430550998077e-06,0.0,0.0,2577.9765625,1289.98828125,0.0,52.46186447143555,2910.5830078125,11.839131355285645,11.8391752243042,971.1154174804688,1942.1353759765625,49.9997444152832,49.99972152709961,100.0,0.0,0.0,345.8062744140625,0.0,7.924896240234375,18.00381088256836,18.00469398498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287686347961426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.00400724820792675,0.0,-0.00012198358308523893,100.53773498535156,100.53826904296875,791.4439086914062,791.4443359375,791.4443359375,550.7054443359375,0.0,0.0,52.46186447143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5268.4990234375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3960.0,157.08607482910156,309.96490478515625,327.80230712890625,327.8014221191406,292.12860107421875,292.1294860839844,16515.818359375,33031.63671875,66.96485900878906,66.96489715576172,1915.846923828125,3831.593505859375,1915.8448486328125,3831.5859375,286.941650390625,55.1990852355957,-2.7484741167427273e-06,0.0,0.0,2577.9833984375,1289.9874267578125,0.0,39.56687545776367,2910.56103515625,11.839132308959961,11.839177131652832,971.0377197265625,1941.97998046875,49.999908447265625,49.99988555908203,100.0,0.0,0.0,345.8050842285156,0.0,7.924896240234375,18.00279426574707,18.00367546081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287703514099121,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.003998275846242905,0.0,7.999653462320566e-05,100.54385375976562,100.53751373291016,791.4432983398438,791.4385986328125,791.4385986328125,550.7015380859375,0.0,0.0,39.56687545776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5281.8388671875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3970.0,157.10304260253906,309.96575927734375,327.8025817871094,327.80169677734375,292.1288757324219,292.1297912597656,16515.818359375,33031.63671875,66.96499633789062,66.96503448486328,1915.84423828125,3831.587158203125,1915.8448486328125,3831.58642578125,286.9257507324219,55.15909194946289,-1.581737592459831e-06,0.0,0.0,2577.951904296875,1289.9842529296875,0.0,51.09304428100586,2910.55126953125,11.839132308959961,11.839177131652832,971.1045532226562,1942.1136474609375,49.99997329711914,49.99995422363281,100.0,0.0,0.0,345.8105163574219,0.0,7.924896240234375,18.00794792175293,18.008831024169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877111434936523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.003998703323304653,0.0,-1.890328712761402e-05,100.53004455566406,100.53717803955078,791.43359375,791.4389038085938,791.4389038085938,550.7025756835938,0.0,0.0,51.09304428100586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5295.1787109375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3980.0,157.0880889892578,309.96649169921875,327.8023986816406,327.8014831542969,292.12884521484375,292.1297302246094,16515.818359375,33031.63671875,66.96490478515625,66.9649429321289,1915.8551025390625,3831.609130859375,1915.8448486328125,3831.5859375,286.93048095703125,55.1710319519043,5.02332250107429e-06,0.0,0.0,2577.9853515625,1289.98828125,0.0,52.4802131652832,2910.611083984375,11.839131355285645,11.839177131652832,971.11328125,1942.130859375,49.99954605102539,49.99953842163086,100.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,18.0023193359375,18.00323486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876639366149902,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.004014511592686176,0.0,-0.00012136891018599272,100.53844451904297,100.53924560546875,791.4483032226562,791.4489135742188,791.4489135742188,550.7077026367188,0.0,0.0,52.4802131652832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5308.5185546875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3990.0,157.0905303955078,309.9642333984375,327.8023681640625,327.8014831542969,292.128662109375,292.1295471191406,16515.818359375,33031.63671875,66.9649658203125,66.96500396728516,1915.8336181640625,3831.56689453125,1915.846435546875,3831.584228515625,286.94158935546875,55.198936462402344,-4.194332632323494e-06,0.0,0.0,2577.97998046875,1289.9814453125,0.0,49.63222122192383,2910.4765625,11.839134216308594,11.839179039001465,971.0541381835938,1942.01025390625,50.00050735473633,50.0004997253418,100.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,18.00330352783203,18.00418472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877697944641113,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.003977127373218536,0.0,0.000179921742528677,100.53870391845703,100.53459930419922,791.42822265625,791.4251708984375,791.4251708984375,550.695068359375,0.0,0.0,49.63222122192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5321.8583984375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4000.0,157.10011291503906,309.9657897949219,327.8026123046875,327.8017272949219,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.9649887084961,66.96502685546875,1915.8436279296875,3831.58642578125,1915.8448486328125,3831.58642578125,286.9256896972656,55.15895080566406,-1.883186769191525e-06,0.0,0.0,2577.960693359375,1289.9847412109375,0.0,51.08694076538086,2910.5546875,11.839132308959961,11.839178085327148,971.105712890625,1942.1160888671875,49.999935150146484,49.99995422363281,100.0,0.0,0.0,345.80902099609375,0.0,7.924896240234375,18.00642204284668,18.007305145263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877085208892822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003999664448201656,0.0,-2.380355726927519e-05,100.52940368652344,100.53729248046875,791.4336547851562,791.4395141601562,791.4395141601562,550.7029418945312,0.0,0.0,51.08694076538086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5335.1982421875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4010.0,157.0902099609375,309.96649169921875,327.80224609375,327.8013610839844,292.1288146972656,292.12969970703125,16515.818359375,33031.63671875,66.96482849121094,66.9648666381836,1915.8543701171875,3831.608642578125,1915.8448486328125,3831.58642578125,286.9357604980469,55.18431854248047,4.9153968575410545e-06,0.0,0.0,2577.968017578125,1289.9937744140625,0.0,49.27658462524414,2910.603759765625,11.839131355285645,11.8391752243042,971.059814453125,1942.024169921875,49.99959945678711,49.999576568603516,100.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,18.00550651550293,18.006389617919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876696586608887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.0040102386847138405,0.0,-0.00011709623504430056,100.54684448242188,100.53899383544922,791.4520263671875,791.4462280273438,791.4462280273438,550.70556640625,0.0,0.0,49.27658462524414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5348.5380859375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4020.0,157.08787536621094,309.96435546875,327.8023986816406,327.801513671875,292.12860107421875,292.1294860839844,16515.818359375,33031.63671875,66.96495056152344,66.9649887084961,1915.841552734375,3831.58349609375,1915.8448486328125,3831.5859375,286.9416809082031,55.19919967651367,3.982603629992809e-06,0.0,0.0,2577.987548828125,1289.9815673828125,0.0,49.85576248168945,2910.534912109375,11.839132308959961,11.839177131652832,971.0618896484375,1942.0281982421875,50.000091552734375,50.00006866455078,100.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,18.0019474029541,18.00282859802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287724018096924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.003992615267634392,0.0,0.00014867889694869518,100.53801727294922,100.53661346435547,791.43603515625,791.4349975585938,791.4349975585938,550.7000732421875,0.0,0.0,49.85576248168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5361.8779296875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4030.0,157.09727478027344,309.9657897949219,327.8026123046875,327.8017272949219,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.96502685546875,66.9650650024414,1915.8392333984375,3831.577880859375,1915.8448486328125,3831.58642578125,286.9256286621094,55.158817291259766,-1.0402269481346593e-06,0.0,0.0,2577.96923828125,1289.9849853515625,0.0,51.102027893066406,2910.525146484375,11.839132308959961,11.839178085327148,971.1043090820312,1942.11328125,50.00015640258789,50.00014877319336,100.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,18.00496482849121,18.00584602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287731647491455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003991974052041769,0.0,-1.6113161109387875e-05,100.52867889404297,100.5362777709961,791.4290161132812,791.4346313476562,791.4346313476562,550.7005004882812,0.0,0.0,51.102027893066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5375.2177734375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
