TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3930.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5241.8193359375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3940.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5255.1591796875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3950.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5268.4990234375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3960.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5281.8388671875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3970.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5295.1787109375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3980.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5308.5185546875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3990.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5321.8583984375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4000.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5335.1982421875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4010.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5348.5380859375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4020.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5361.8779296875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4030.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5375.2177734375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4040.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5388.5576171875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4050.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5401.8974609375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4060.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5415.2373046875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4070.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5428.5771484375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4080.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5441.9169921875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4090.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5455.2568359375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4100.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5468.5966796875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4110.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5481.9365234375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4120.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5495.2763671875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
