TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4120.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5495.2763671875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4130.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5508.6162109375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4140.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5521.9560546875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4150.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5535.2958984375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4160.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5548.6357421875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4170.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5561.9755859375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4180.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5575.3154296875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4190.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5588.6552734375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4200.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5601.9951171875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4210.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5615.3349609375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4220.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5628.6748046875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4230.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5642.0146484375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4240.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5655.3544921875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4250.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5668.6943359375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4260.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5682.0341796875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4270.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5695.3740234375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4280.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5708.7138671875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4290.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5722.0537109375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4300.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5735.3935546875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4310.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.136817932128906,1.4394278196050436e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.436927795410156,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.436927795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5748.7333984375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
