TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.025278709828853607,0.04226329177618027,0.04222447797656059,0.012462010607123375,0.025980640202760696,0.004436159040778875,0.1929716020822525,0.16368012130260468,0.004572853446006775,2.511786937713623,0.006953424774110317,0.16381998360157013,2.505464792251587,0.004650103393942118,0.007019788026809692,0.0065297409892082214,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09,1.2677813243655578e-09
4320.0,0.02553648129105568,0.042568057775497437,0.042637091130018234,0.012525321915745735,0.02621263638138771,0.004484281409531832,0.1950618177652359,0.16545790433883667,0.004622161854058504,2.5389528274536133,0.007028964813798666,0.1655992716550827,2.53267240524292,0.004699300043284893,0.007096152286976576,0.006598828826099634,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09,1.271522886980847e-09
4380.0,0.02579425275325775,0.042872823774814606,0.043049704283475876,0.012588633224368095,0.026444634422659874,0.0045324042439460754,0.1971520483493805,0.16723567247390747,0.004671470262110233,2.5661187171936035,0.007104505319148302,0.16737854480743408,2.559879779815674,0.004748496692627668,0.007172516547143459,0.006667916662991047,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09,1.2752644495961363e-09
4440.0,0.02706877700984478,0.04682518169283867,0.04544440284371376,0.014097689650952816,0.028237828984856606,0.004592471290379763,0.19981785118579865,0.16942480206489563,0.00473902327939868,2.601452112197876,0.007197519764304161,0.16957584023475647,2.5934224128723145,0.0048303017392754555,0.007267956621944904,0.006782793905586004,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.279015005017925e-09,1.279015005017925e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790146719510176e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.27901478297332e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790151160402274e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09,1.2790141168395053e-09
4500.0,0.02871585264801979,0.05211016163229942,0.04856538400053978,0.016131209209561348,0.0306028313934803,0.004656665492802858,0.20268364250659943,0.17175543308258057,0.004812985192984343,2.639634609222412,0.007296547293663025,0.17191708087921143,2.6291451454162598,0.004923547152429819,0.007369997911155224,0.006913735996931791,1.2827701123541146e-09,1.2827700013318122e-09,1.2827702233764171e-09,1.2827701123541146e-09,1.2827700013318122e-09,1.2827700013318122e-09,1.2827701123541146e-09,1.2827701123541146e-09,1.2827701123541146e-09,1.2827716666663491e-09,1.2827716666663491e-09,1.2827701123541146e-09,1.2827700013318122e-09,1.2827711115548368e-09,1.2827701123541146e-09,1.2827701123541146e-09,1.2827701123541146e-09,1.2827701123541146e-09,1.2827713335994417e-09,1.2827700013318122e-09,1.2827702233764171e-09,1.2827700013318122e-09,1.2827702233764171e-09,1.2827702233764171e-09,1.2827701123541146e-09,1.2827700013318122e-09,1.2827702233764171e-09,1.2827702233764171e-09,1.2827717776886516e-09,1.2827700013318122e-09,1.2827700013318122e-09,1.2827700013318122e-09,1.2827700013318122e-09,1.2827700013318122e-09,1.2827701123541146e-09,1.2827700013318122e-09
4560.0,0.03035261109471321,0.05735371261835098,0.05166631191968918,0.0181441493332386,0.03295174241065979,0.004720470868051052,0.20553189516067505,0.1740720272064209,0.00488646375015378,2.6775803565979004,0.0073949797078967094,0.174244225025177,2.6646528244018555,0.005015907809138298,0.007471426390111446,0.007043436169624329,1.2865256637795142e-09,1.2865255527572117e-09,1.286525885824119e-09,1.2865256637795142e-09,1.2865255527572117e-09,1.2865255527572117e-09,1.2865256637795142e-09,1.2865256637795142e-09,1.2865256637795142e-09,1.2865281062701683e-09,1.2865281062701683e-09,1.2865257748018166e-09,1.2865255527572117e-09,1.286527329114051e-09,1.2865256637795142e-09,1.2865256637795142e-09,1.2865257748018166e-09,1.2865257748018166e-09,1.2865276621809585e-09,1.2865255527572117e-09,1.2865259968464215e-09,1.2865255527572117e-09,1.2865259968464215e-09,1.2865259968464215e-09,1.2865257748018166e-09,1.2865255527572117e-09,1.2865259968464215e-09,1.286526107868724e-09,1.2865283283147733e-09,1.2865255527572117e-09,1.2865255527572117e-09,1.2865255527572117e-09,1.2865255527572117e-09,1.2865255527572117e-09,1.2865256637795142e-09,1.2865255527572117e-09
4620.0,0.03200777247548103,0.06265851110219955,0.05480312556028366,0.020177029073238373,0.03532860800623894,0.004784225020557642,0.2083788365125656,0.17638617753982544,0.00495997304096818,2.7155191898345947,0.007493309210985899,0.17656902968883514,2.7001237869262695,0.0051082950085401535,0.007572780828922987,0.007173173129558563,1.2902811041826112e-09,1.2902809931603088e-09,1.2902814372495186e-09,1.2902811041826112e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902811041826112e-09,1.2902811041826112e-09,1.2902811041826112e-09,1.290284434851685e-09,1.290284434851685e-09,1.2902812152049137e-09,1.2902809931603088e-09,1.290283435650963e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902812152049137e-09,1.2902812152049137e-09,1.2902838797401728e-09,1.2902809931603088e-09,1.2902816592941235e-09,1.2902809931603088e-09,1.2902816592941235e-09,1.2902816592941235e-09,1.2902812152049137e-09,1.2902809931603088e-09,1.2902816592941235e-09,1.290281770316426e-09,1.290284878940895e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902809931603088e-09,1.2902809931603088e-09
4680.0,0.03368566557765007,0.06803975254297256,0.05798425152897835,0.022235777229070663,0.03773999959230423,0.004847981967031956,0.21122707426548004,0.1786997765302658,0.005033593159168959,2.753488063812256,0.007591616827994585,0.17889344692230225,2.7355875968933105,0.005200845655053854,0.007674147840589285,0.007303140126168728,1.2940368776526157e-09,1.2940367666303132e-09,1.2940373217418255e-09,1.2940368776526157e-09,1.2940367666303132e-09,1.2940367666303132e-09,1.2940368776526157e-09,1.2940368776526157e-09,1.2940368776526157e-09,1.2940409854778068e-09,1.2940409854778068e-09,1.2940369886749181e-09,1.2940367666303132e-09,1.2940396532101772e-09,1.2940368776526157e-09,1.2940368776526157e-09,1.2940369886749181e-09,1.2940369886749181e-09,1.294040319343992e-09,1.2940367666303132e-09,1.2940375437864304e-09,1.2940367666303132e-09,1.2940375437864304e-09,1.2940375437864304e-09,1.2940370996972206e-09,1.2940367666303132e-09,1.2940375437864304e-09,1.2940377658310354e-09,1.2940414295670166e-09,1.2940367666303132e-09,1.2940367666303132e-09,1.2940367666303132e-09,1.2940367666303132e-09,1.2940367666303132e-09,1.2940367666303132e-09,1.2940367666303132e-09
4740.0,0.035469889640808105,0.07379579544067383,0.061372652649879456,0.024437282234430313,0.040314190089702606,0.004912651609629393,0.21412073075771332,0.18104396760463715,0.005108741577714682,2.792116403579712,0.007691225968301296,0.18124914169311523,2.7715237140655518,0.005296079907566309,0.007776983547955751,0.0074368747882544994,1.2977940944125521e-09,1.2977939833902497e-09,1.2977946495240644e-09,1.2977942054348546e-09,1.2977939833902497e-09,1.2977939833902497e-09,1.2977940944125521e-09,1.2977940944125521e-09,1.2977940944125521e-09,1.2977989793938605e-09,1.2977989793938605e-09,1.297794316457157e-09,1.2977939833902497e-09,1.2977975361039285e-09,1.2977940944125521e-09,1.2977940944125521e-09,1.297794316457157e-09,1.297794316457157e-09,1.2977983132600457e-09,1.2977939833902497e-09,1.2977947605463669e-09,1.2977939833902497e-09,1.2977947605463669e-09,1.2977947605463669e-09,1.297794316457157e-09,1.2977939833902497e-09,1.2977947605463669e-09,1.2977949825909718e-09,1.2977996455276752e-09,1.2977939833902497e-09,1.2977939833902497e-09,1.2977939833902497e-09,1.2977939833902497e-09,1.2977939833902497e-09,1.2977940944125521e-09,1.2977939833902497e-09
4800.0,0.037295859307050705,0.07969518005847931,0.06484238803386688,0.026690347120165825,0.04295196384191513,0.004977517295628786,0.21702511608600616,0.183394193649292,0.00518430583178997,2.830909490585327,0.007791092619299889,0.18361115455627441,2.807553768157959,0.005392004735767841,0.007880141027271748,0.007571579422801733,1.3015521993509083e-09,1.3015519773063033e-09,1.3015527544624206e-09,1.3015521993509083e-09,1.3015519773063033e-09,1.3015519773063033e-09,1.3015521993509083e-09,1.3015521993509083e-09,1.3015521993509083e-09,1.3015577504660314e-09,1.3015577504660314e-09,1.3015523103732107e-09,1.3015519773063033e-09,1.3015560851314945e-09,1.3015520883286058e-09,1.3015520883286058e-09,1.3015523103732107e-09,1.3015523103732107e-09,1.3015569733099142e-09,1.3015519773063033e-09,1.3015529765070255e-09,1.3015519773063033e-09,1.3015529765070255e-09,1.3015529765070255e-09,1.3015524213955132e-09,1.3015519773063033e-09,1.3015529765070255e-09,1.3015531985516304e-09,1.3015584165998462e-09,1.3015519773063033e-09,1.3015519773063033e-09,1.3015519773063033e-09,1.3015519773063033e-09,1.3015519773063033e-09,1.3015520883286058e-09,1.3015519773063033e-09
4860.0,0.0391649566590786,0.0857425406575203,0.06839613616466522,0.028996562585234642,0.045655399560928345,0.005042593460530043,0.2199409157037735,0.18575093150138855,0.005260305479168892,2.8698770999908447,0.007891237735748291,0.185979962348938,2.8436856269836426,0.005488650873303413,0.007983643561601639,0.007707296870648861,1.3053106373561718e-09,1.3053105263338693e-09,1.3053111924676841e-09,1.3053107483784743e-09,1.3053104153115669e-09,1.3053104153115669e-09,1.3053106373561718e-09,1.3053106373561718e-09,1.3053106373561718e-09,1.3053169656274122e-09,1.3053169656274122e-09,1.3053108594007767e-09,1.3053105263338693e-09,1.3053150782482703e-09,1.3053105263338693e-09,1.3053105263338693e-09,1.3053108594007767e-09,1.3053108594007767e-09,1.30531596642669e-09,1.3053105263338693e-09,1.305311636556894e-09,1.3053104153115669e-09,1.305311636556894e-09,1.305311636556894e-09,1.3053108594007767e-09,1.3053105263338693e-09,1.305311636556894e-09,1.305311858601499e-09,1.3053177427835294e-09,1.3053104153115669e-09,1.3053104153115669e-09,1.3053104153115669e-09,1.3053104153115669e-09,1.3053104153115669e-09,1.3053105263338693e-09,1.3053104153115669e-09
4920.0,0.041146449744701385,0.09218396246433258,0.07216887921094894,0.031451594084501266,0.04853061959147453,0.005108575336635113,0.22290295362472534,0.18813855946063995,0.005337871145457029,2.909518003463745,0.007992696948349476,0.1883803755044937,2.8802943229675293,0.005588016007095575,0.008088636212050915,0.007846832275390625,1.3090708517182748e-09,1.3090706296736698e-09,1.3090715178520895e-09,1.3090708517182748e-09,1.3090706296736698e-09,1.3090706296736698e-09,1.3090708517182748e-09,1.3090708517182748e-09,1.3090708517182748e-09,1.3090779571456324e-09,1.3090779571456324e-09,1.3090710737628797e-09,1.3090706296736698e-09,1.3090756256772806e-09,1.3090707406959723e-09,1.3090707406959723e-09,1.3090710737628797e-09,1.3090710737628797e-09,1.3090768469226077e-09,1.3090706296736698e-09,1.3090719619412994e-09,1.3090706296736698e-09,1.3090719619412994e-09,1.3090719619412994e-09,1.3090711847851821e-09,1.3090706296736698e-09,1.309071850918997e-09,1.3090721839859043e-09,1.3090789563463545e-09,1.3090706296736698e-09,1.3090706296736698e-09,1.3090706296736698e-09,1.3090706296736698e-09,1.3090706296736698e-09,1.3090707406959723e-09,1.3090706296736698e-09
4980.0,0.04315434396266937,0.09871260821819305,0.07599294185638428,0.03393547236919403,0.05144570395350456,0.00517456978559494,0.22586727142333984,0.19052621722221375,0.005415578372776508,2.9492027759552,0.008094158954918385,0.19078101217746735,2.916904926300049,0.005687562748789787,0.008193671703338623,0.007986623793840408,1.3128312881249826e-09,1.3128310660803777e-09,1.3128320652810999e-09,1.312831399147285e-09,1.3128310660803777e-09,1.3128310660803777e-09,1.312831399147285e-09,1.3128312881249826e-09,1.3128312881249826e-09,1.31283928173076e-09,1.31283928173076e-09,1.3128315101695875e-09,1.3128311771026802e-09,1.3128367282178033e-09,1.3128311771026802e-09,1.3128311771026802e-09,1.31283162119189e-09,1.31283162119189e-09,1.3128380604854328e-09,1.3128310660803777e-09,1.3128326203926122e-09,1.3128310660803777e-09,1.3128326203926122e-09,1.3128326203926122e-09,1.31283162119189e-09,1.3128311771026802e-09,1.3128326203926122e-09,1.3128329534595196e-09,1.3128403919537845e-09,1.3128310660803777e-09,1.3128310660803777e-09,1.3128310660803777e-09,1.3128310660803777e-09,1.3128310660803777e-09,1.3128311771026802e-09,1.3128310660803777e-09
5040.0,0.045235611498355865,0.10549521446228027,0.07995995134115219,0.03651279956102371,0.05447261407971382,0.005241064354777336,0.22885720431804657,0.1929302215576172,0.005494185723364353,2.9892663955688477,0.008196316659450531,0.19319847226142883,2.953768730163574,0.005788629408925772,0.008299516513943672,0.00812854990363121,1.3165929457770176e-09,1.3165927237324127e-09,1.3165938339554373e-09,1.31659305679932e-09,1.3165927237324127e-09,1.3165927237324127e-09,1.31659305679932e-09,1.3165929457770176e-09,1.3165929457770176e-09,1.3166014944943072e-09,1.3166014944943072e-09,1.316593278843925e-09,1.3165928347547151e-09,1.316598829959048e-09,1.3165928347547151e-09,1.3165928347547151e-09,1.316593278843925e-09,1.316593278843925e-09,1.31660027324898e-09,1.3165927237324127e-09,1.3165943890669496e-09,1.3165927237324127e-09,1.3165943890669496e-09,1.3165943890669496e-09,1.3165933898662274e-09,1.3165928347547151e-09,1.3165942780446471e-09,1.316594722133857e-09,1.3166026047173318e-09,1.3165927237324127e-09,1.3165927237324127e-09,1.3165927237324127e-09,1.3165927237324127e-09,1.3165927237324127e-09,1.3165928347547151e-09,1.3165927237324127e-09
5100.0,0.047420844435691833,0.11263952404260635,0.08412943035364151,0.03922487050294876,0.0576581135392189,0.005308351945132017,0.23188716173171997,0.19536049664020538,0.005574164912104607,3.0299155712127686,0.008299591951072216,0.1956428587436676,2.9910385608673096,0.005892040207982063,0.008406640961766243,0.008273766376078129,1.3203558246743796e-09,1.3203556026297747e-09,1.3203567128527993e-09,1.3203560467189845e-09,1.3203556026297747e-09,1.3203556026297747e-09,1.320355935696682e-09,1.320355935696682e-09,1.320355935696682e-09,1.320365261570089e-09,1.320365261570089e-09,1.320356157741287e-09,1.3203557136520772e-09,1.3203622639679224e-09,1.3203557136520772e-09,1.3203557136520772e-09,1.320356157741287e-09,1.320356157741287e-09,1.320363818280157e-09,1.3203556026297747e-09,1.3203572679643116e-09,1.3203556026297747e-09,1.3203572679643116e-09,1.3203572679643116e-09,1.3203562687635895e-09,1.3203557136520772e-09,1.3203572679643116e-09,1.3203577120535215e-09,1.320366704860021e-09,1.3203556026297747e-09,1.3203556026297747e-09,1.3203556026297747e-09,1.3203556026297747e-09,1.3203556026297747e-09,1.3203557136520772e-09,1.3203556026297747e-09
5160.0,0.04964100196957588,0.11989986896514893,0.0883667916059494,0.04197614639997482,0.060896314680576324,0.005375734530389309,0.23492299020290375,0.19779329001903534,0.0056544034741818905,3.0706610679626465,0.008402977138757706,0.19809001684188843,3.028348445892334,0.005995818413794041,0.008513927459716797,0.008419500663876534,1.3241189256163466e-09,1.3241187035717417e-09,1.3241199248170687e-09,1.3241191476609515e-09,1.3241187035717417e-09,1.3241187035717417e-09,1.324119036638649e-09,1.324119036638649e-09,1.324119036638649e-09,1.324129361712778e-09,1.324129361712778e-09,1.324119258683254e-09,1.3241187035717417e-09,1.3241261420660067e-09,1.3241188145940441e-09,1.3241188145940441e-09,1.3241193697055564e-09,1.3241193697055564e-09,1.3241278074005436e-09,1.3241187035717417e-09,1.3241205909508835e-09,1.3241187035717417e-09,1.3241205909508835e-09,1.3241205909508835e-09,1.3241193697055564e-09,1.3241187035717417e-09,1.324120479928581e-09,1.324120924017791e-09,1.3241309160250125e-09,1.3241187035717417e-09,1.3241187035717417e-09,1.3241187035717417e-09,1.3241187035717417e-09,1.3241187035717417e-09,1.3241188145940441e-09,1.3241187035717417e-09
5220.0,0.05191415175795555,0.1273399293422699,0.09270723909139633,0.044791098684072495,0.06421484798192978,0.005443391390144825,0.23797346651554108,0.20023466646671295,0.00573518592864275,3.111628532409668,0.008506727404892445,0.20054610073566437,3.0657918453216553,0.006100461818277836,0.008621660992503166,0.008566447533667088,1.3278831367813382e-09,1.3278829147367333e-09,1.3278842470043628e-09,1.3278833588259431e-09,1.3278829147367333e-09,1.3278829147367333e-09,1.3278833588259431e-09,1.3278832478036406e-09,1.3278832478036406e-09,1.327894127989282e-09,1.327894127989282e-09,1.3278834698482456e-09,1.3278830257590357e-09,1.3278906862979056e-09,1.3278830257590357e-09,1.3278830257590357e-09,1.327883580870548e-09,1.327883580870548e-09,1.3278925736770475e-09,1.3278829147367333e-09,1.3278849131381776e-09,1.3278829147367333e-09,1.3278849131381776e-09,1.3278849131381776e-09,1.3278836918928505e-09,1.3278830257590357e-09,1.3278848021158751e-09,1.3278853572273874e-09,1.3278956823015164e-09,1.3278829147367333e-09,1.3278829147367333e-09,1.3278829147367333e-09,1.3278829147367333e-09,1.3278829147367333e-09,1.3278830257590357e-09,1.3278829147367333e-09
5280.0,0.05432918667793274,0.13527348637580872,0.0973239466547966,0.047790106385946274,0.0677497461438179,0.005512167699635029,0.24108020961284637,0.20271331071853638,0.00581787945702672,3.153416395187378,0.008612063713371754,0.20304034650325775,3.103811264038086,0.006208364851772785,0.00873119942843914,0.0087179746478796,1.331649346347774e-09,1.3316491243031692e-09,1.3316505675931012e-09,1.331649568392379e-09,1.3316491243031692e-09,1.3316491243031692e-09,1.331649568392379e-09,1.3316494573700766e-09,1.3316494573700766e-09,1.3316610036895327e-09,1.3316610036895327e-09,1.3316496794146815e-09,1.3316491243031692e-09,1.331657228931249e-09,1.3316492353254716e-09,1.3316492353254716e-09,1.331649790436984e-09,1.331649790436984e-09,1.3316591163103908e-09,1.3316491243031692e-09,1.3316511227046135e-09,1.3316491243031692e-09,1.3316511227046135e-09,1.3316511227046135e-09,1.3316499014592864e-09,1.3316491243031692e-09,1.3316511227046135e-09,1.3316516778161258e-09,1.3316626690240696e-09,1.3316491243031692e-09,1.3316491243031692e-09,1.3316491243031692e-09,1.3316491243031692e-09,1.3316491243031692e-09,1.3316491243031692e-09,1.3316491243031692e-09
5340.0,0.05676315724849701,0.1432650089263916,0.10197734087705612,0.050805166363716125,0.07131262123584747,0.0055808755569159985,0.24418480694293976,0.20518888533115387,0.005900568328797817,3.1951851844787598,0.008717271499335766,0.20553167164325714,3.14178466796875,0.006316150072962046,0.008840637281537056,0.008869333192706108,1.335415333869605e-09,1.3354150008026977e-09,1.3354165551149322e-09,1.3354154448919076e-09,1.3354150008026977e-09,1.3354150008026977e-09,1.3354154448919076e-09,1.335415333869605e-09,1.335415333869605e-09,1.3354278793897834e-09,1.3354278793897834e-09,1.3354156669365125e-09,1.3354150008026977e-09,1.3354237715645922e-09,1.3354151118250002e-09,1.3354151118250002e-09,1.335415777958815e-09,1.335415777958815e-09,1.3354257699660366e-09,1.3354150008026977e-09,1.3354171102264445e-09,1.3354150008026977e-09,1.3354171102264445e-09,1.3354171102264445e-09,1.3354158889811174e-09,1.3354150008026977e-09,1.3354171102264445e-09,1.3354176653379568e-09,1.3354296557466228e-09,1.3354150008026977e-09,1.3354150008026977e-09,1.3354150008026977e-09,1.3354150008026977e-09,1.3354150008026977e-09,1.3354150008026977e-09,1.3354150008026977e-09
5400.0,0.059267308562994,0.15149500966072083,0.1067672073841095,0.053905438631772995,0.07498187571763992,0.0056500001810491085,0.24731115996837616,0.20767785608768463,0.005984035786241293,3.237278699874878,0.008823049254715443,0.20803682506084442,3.1799657344818115,0.006425186991691589,0.008950753137469292,0.009022451005876064,1.3391822095698558e-09,1.3391818765029484e-09,1.3391835418374853e-09,1.3391824316144607e-09,1.3391818765029484e-09,1.3391818765029484e-09,1.3391823205921582e-09,1.3391823205921582e-09,1.3391823205921582e-09,1.3391957542907562e-09,1.3391957542907562e-09,1.3391826536590656e-09,1.3391818765029484e-09,1.3391914244209602e-09,1.3391819875252509e-09,1.3391819875252509e-09,1.339182764681368e-09,1.339182764681368e-09,1.339193533844707e-09,1.3391818765029484e-09,1.3391842079713001e-09,1.3391818765029484e-09,1.3391842079713001e-09,1.3391842079713001e-09,1.3391828757036706e-09,1.3391818765029484e-09,1.3391842079713001e-09,1.3391847630828124e-09,1.3391975306475956e-09,1.3391818765029484e-09,1.3391818765029484e-09,1.3391818765029484e-09,1.3391818765029484e-09,1.3391818765029484e-09,1.3391819875252509e-09,1.3391818765029484e-09
5460.0,0.06190667301416397,0.1601918786764145,0.11182018369436264,0.057177841663360596,0.07885684072971344,0.005720135755836964,0.2504885792732239,0.210200235247612,0.006069251336157322,3.2801198959350586,0.008930250070989132,0.21057628095149994,3.2186636924743652,0.006537162233144045,0.009062500670552254,0.009179694578051567,1.3429513057161557e-09,1.3429509726492483e-09,1.3429527490060877e-09,1.3429515277607607e-09,1.3429508616269459e-09,1.3429508616269459e-09,1.3429515277607607e-09,1.3429514167384582e-09,1.3429514167384582e-09,1.342965294526266e-09,1.342965294526266e-09,1.342951860827668e-09,1.3429509726492483e-09,1.3429608536341675e-09,1.3429510836715508e-09,1.3429510836715508e-09,1.342951860827668e-09,1.342951860827668e-09,1.3429629630579143e-09,1.3429509726492483e-09,1.342953526162205e-09,1.3429508616269459e-09,1.342953526162205e-09,1.342953526162205e-09,1.3429519718499705e-09,1.3429509726492483e-09,1.3429534151399025e-09,1.3429540812737173e-09,1.3429670708831054e-09,1.3429508616269459e-09,1.3429508616269459e-09,1.3429508616269459e-09,1.3429508616269459e-09,1.3429508616269459e-09,1.3429509726492483e-09,1.3429508616269459e-09
