TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,157.10137939453125,292.68231201171875,293.00164794921875,293.0014343261719,292.37005615234375,292.3702697753906,17536.8203125,35095.32421875,74.4905014038086,74.4905014038086,0.0,0.0,38.697879791259766,77.39649963378906,298.47772216796875,84.22066497802734,-1.6210366311497637e-06,0.0,0.0,2578.001220703125,1295.4420166015625,61.05421829223633,61.05421829223633,51.54670333862305,14.21981143951416,14.219820022583008,16.78227996826172,33.565250396728516,58.519466400146484,58.51956558227539,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,52.80039596557617,52.80059814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.9431915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7369918823242188,1.6562172174453735,0.7681126594543457,-6.149999618530273,-5.4626617431640625,1.778584599494934,1.7805424928665161,301.2080078125,301.2094421386719,301.2094421386719,296.9459533691406,0.0,0.0,0.0,0.0010999999940395355,0.5115694403648376,2.6307685375213623,0.04399999976158142,282059.125,2750096.0,5.154753125680145e-06,0.0,0.0023807273246347904,223.0709686279297,0.0,0.00022333314700517803,1.1914798960788175e-05,0.0,0.0,0.0,0.0,0.0,1580.2305908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.6991882324219,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1240.0,157.1152801513672,292.6753845214844,292.9933776855469,292.9931945800781,292.36346435546875,292.3636474609375,17536.8203125,35095.32421875,74.49063873291016,74.49063873291016,0.0,0.0,38.58771896362305,77.17617797851562,298.71185302734375,84.80967712402344,-3.4544605114206206e-06,0.0,0.0,2577.868896484375,1295.4071044921875,61.018001556396484,61.018001556396484,51.416954040527344,14.208272933959961,14.208280563354492,16.736040115356445,33.4727668762207,58.38256072998047,58.38266372680664,0.0,0.0,0.0,345.8247985839844,0.0,7.924896240234375,52.8314208984375,52.83159255981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.28956604003906,0.0,0.0,65.10123443603516,0.0,0.0,0.0,0.0,-1.751153826713562,1.6567440032958984,0.7681580185890198,-6.149999618530273,-5.476251602172852,1.7741498947143555,1.7760605812072754,301.17926025390625,301.1806945800781,301.1806945800781,296.92791748046875,0.0,0.0,0.0,0.0010999999940395355,0.5180875062942505,2.657863140106201,0.04399999976158142,284375.25,2773301.5,5.154753125680145e-06,0.0,0.002398574724793434,223.07432556152344,0.0,0.0002245245996164158,1.1926734259759542e-05,0.0,0.0,0.0,0.0,0.0,1580.0601806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.1153869628906,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1250.0,157.0554656982422,292.6663513183594,292.98486328125,292.9846496582031,292.356689453125,292.35687255859375,17536.8203125,35095.32421875,74.49079895019531,74.49079895019531,0.0,0.0,38.480133056640625,76.9610595703125,298.99188232421875,85.51411437988281,-3.2863965770957293e-06,0.0,0.0,2578.0712890625,1295.367919921875,61.07338333129883,61.07338333129883,51.29827117919922,14.196768760681152,14.19677448272705,16.680295944213867,33.36127853393555,58.246097564697266,58.24617004394531,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,52.80514144897461,52.80534744262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7653024196624756,1.657430648803711,0.7682027220726013,-6.149999618530273,-5.489668846130371,1.7697649002075195,1.771960973739624,301.1506652832031,301.15228271484375,301.15228271484375,296.9093322753906,0.0,0.0,0.0,0.0010999999940395355,0.5246426463127136,2.6851351261138916,0.04399999976158142,286689.15625,2796504.5,5.154753125680145e-06,0.0,0.0024165085051208735,223.0776824951172,0.0,0.0002257256710436195,1.1938748684769962e-05,0.0,0.0,0.0,0.0,0.0,1579.889892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.5302429199219,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1260.0,157.08853149414062,292.65948486328125,292.97650146484375,292.976318359375,292.3500061035156,292.3501892089844,17536.8203125,35095.32421875,74.49089813232422,74.49089813232422,0.0,0.0,38.370235443115234,76.74126434326172,299.2008361816406,86.03988647460938,4.777336926053977e-06,0.0,0.0,2578.03759765625,1295.3348388671875,61.06418991088867,61.06418991088867,51.165855407714844,14.185293197631836,14.185297966003418,16.637643814086914,33.27597427368164,58.10995101928711,58.11001205444336,0.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,52.81928253173828,52.819454193115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.96177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7794378995895386,1.6579545736312866,0.7682478427886963,-6.149999618530273,-5.50323486328125,1.7654287815093994,1.76738703250885,301.1221618652344,301.1236267089844,301.1236267089844,296.8916320800781,0.0,0.0,0.0,0.0010999999940395355,0.5312348008155823,2.712245464324951,0.04399999976158142,289000.8125,2819705.0,5.154753125680145e-06,0.0,0.002434223424643278,223.08103942871094,0.0,0.0002269253454869613,1.1950691259698942e-05,0.0,0.0,0.0,0.0,0.0,1579.719482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.94378662109375,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1270.0,157.0574951171875,292.6526184082031,292.9684143066406,292.96820068359375,292.343505859375,292.3437194824219,17536.8203125,35095.32421875,74.49103546142578,74.49103546142578,0.0,0.0,38.26268768310547,76.52619171142578,299.43878173828125,86.63849639892578,2.5723436465341365e-06,0.0,0.0,2577.918212890625,1295.2998046875,61.031497955322266,61.031497955322266,51.03466796875,14.17385196685791,14.173856735229492,16.59773826599121,33.1961555480957,57.974220275878906,57.974281311035156,0.0,0.0,0.0,345.8163146972656,0.0,7.924896240234375,52.847900390625,52.848106384277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.3146209716797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.793558120727539,1.6584757566452026,0.7682919502258301,-6.149999618530273,-5.516790390014648,1.7611401081085205,1.7628555297851562,301.0943603515625,301.0956115722656,301.0956115722656,296.87445068359375,0.0,0.0,0.0,0.0010999999940395355,0.5378637313842773,2.7395176887512207,0.04399999976158142,291310.3125,2842902.75,5.154753125680145e-06,0.0,0.0024520112201571465,223.0843963623047,0.0,0.00022813412942923605,1.1962705684709363e-05,0.0,0.0,0.0,0.0,0.0,1579.5491943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.3558044433594,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1280.0,157.0661163330078,292.64495849609375,292.9601745605469,292.9599609375,292.3369445800781,292.337158203125,17536.8203125,35095.32421875,74.49115753173828,74.49116516113281,0.0,0.0,38.15618896484375,76.3132095336914,299.6808166503906,87.24730682373047,-3.5114367165078875e-06,0.0,0.0,2578.04833984375,1295.2662353515625,61.067115783691406,61.067115783691406,50.91782760620117,14.162443161010742,14.162447929382324,16.545372009277344,33.091426849365234,57.83889389038086,57.838951110839844,0.0,0.0,0.0,345.7939453125,0.0,7.924896240234375,52.833763122558594,52.83396530151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.63250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807665467262268,1.659058690071106,0.7683354616165161,-6.149999618530273,-5.530271053314209,1.7568985223770142,1.758819580078125,301.0665588378906,301.0679931640625,301.0679931640625,296.85650634765625,0.0,0.0,0.0,0.0010999999940395355,0.5445296168327332,2.766862154006958,0.04399999976158142,293617.65625,2866098.5,5.154753125680145e-06,0.0,0.002469792030751705,223.08775329589844,0.0,0.00022934908338356763,1.1974751032539643e-05,0.0,0.0,0.0,0.0,0.0,1579.3787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.76654052734375,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1290.0,157.09510803222656,292.63885498046875,292.95245361328125,292.9522399902344,292.3308410644531,292.3310546875,17536.8203125,35095.32421875,74.49132537841797,74.49132537841797,0.0,0.0,38.052650451660156,76.10617065429688,299.8818054199219,87.75296783447266,3.6221174468664685e-06,0.0,0.0,2577.941162109375,1295.235595703125,61.037784576416016,61.037784576416016,50.7911491394043,14.1510648727417,14.151068687438965,16.505887985229492,33.012454986572266,57.703941345214844,57.70398712158203,0.0,0.0,0.0,345.8123474121094,0.0,7.924896240234375,52.85990524291992,52.860107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.97994995117188,0.0,0.0,64.12890625,0.0,0.0,0.0,0.0,-1.8217589855194092,1.6595231294631958,0.7683781981468201,-6.149999618530273,-5.543857097625732,1.7527027130126953,1.754443883895874,301.0395812988281,301.0408630371094,301.0408630371094,296.83984375,0.0,0.0,0.0,0.0010999999940395355,0.5512324571609497,2.794420003890991,0.04399999976158142,295922.6875,2889291.5,5.154753125680145e-06,0.0,0.002487691817805171,223.0911102294922,0.0,0.00023057484941091388,1.1986890967818908e-05,0.0,0.0,0.0,0.0,0.0,1579.20849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.1759033203125,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1300.0,157.05331420898438,292.6318054199219,292.945068359375,292.94488525390625,292.324951171875,292.32513427734375,17536.8203125,35095.32421875,74.49152374267578,74.49152374267578,0.0,0.0,37.95235824584961,75.90558624267578,300.1318359375,88.38195037841797,-2.81127063317399e-06,0.0,0.0,2577.89794921875,1295.20068359375,61.025943756103516,61.025943756103516,50.66816329956055,14.139719009399414,14.13972282409668,16.46661376953125,32.93390655517578,57.56941223144531,57.5694580078125,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,52.874755859375,52.87492752075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.3148651123047,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.8358380794525146,1.6600595712661743,0.7684198617935181,-6.149999618530273,-5.557358264923096,1.7485519647598267,1.7501956224441528,301.0131530761719,301.0143737792969,301.0143737792969,296.82354736328125,0.0,0.0,0.0,0.0010999999940395355,0.5579719543457031,2.822216510772705,0.04399999976158142,298225.65625,2912481.75,5.154753125680145e-06,0.0,0.0025057331658899784,223.09446716308594,0.0,0.00023181231517810374,1.1999136404483579e-05,0.0,0.0,0.0,0.0,0.0,1579.0382080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.58380126953125,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1310.0,157.05665588378906,292.6243591308594,292.9373474121094,292.9371643066406,292.31878662109375,292.3190002441406,17536.8203125,35095.32421875,74.49169921875,74.49169921875,0.0,0.0,37.85370635986328,75.70829772949219,300.36444091796875,88.96715545654297,-1.7765602251529344e-06,0.0,0.0,2578.0732421875,1295.1693115234375,61.07393264770508,61.07393264770508,50.55808639526367,14.128401756286621,14.12840461730957,16.41382598876953,32.82832717895508,57.435245513916016,57.435279846191406,0.0,0.0,0.0,345.7896423339844,0.0,7.924896240234375,52.85227584838867,52.85247802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.61837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499048948287964,1.660626769065857,0.7684617042541504,-6.149999618530273,-5.5708160400390625,1.7444453239440918,1.7463933229446411,300.9864501953125,300.98785400390625,300.98785400390625,296.80609130859375,0.0,0.0,0.0,0.0010999999940395355,0.5647483468055725,2.8501408100128174,0.04399999976158142,300526.28125,2935669.25,5.154753125680145e-06,0.0,0.002523815957829356,223.0978240966797,0.0,0.00023305784270633012,1.2011437320325058e-05,0.0,0.0,0.0,0.0,0.0,1578.8677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.990478515625,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1320.0,157.1140899658203,292.6182861328125,292.929931640625,292.9297180175781,292.3128967285156,292.3130798339844,17536.8203125,35095.32421875,74.49188995361328,74.49188995361328,0.0,0.0,37.75584030151367,75.51256561279297,300.5876770019531,89.52867889404297,-5.067451184004312e-06,0.0,0.0,2577.973876953125,1295.138671875,61.046688079833984,61.046688079833984,50.435508728027344,14.117114067077637,14.117115020751953,16.374553680419922,32.749778747558594,57.301422119140625,57.30144119262695,0.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,52.876827239990234,52.87702941894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.9610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8639578819274902,1.6610881090164185,0.7685033082962036,-6.149999618530273,-5.584366321563721,1.7403823137283325,1.7421592473983765,300.9601135253906,300.9614562988281,300.9614562988281,296.7898254394531,0.0,0.0,0.0,0.0010999999940395355,0.5715614557266235,2.8781309127807617,0.04399999976158142,302824.8125,2958854.75,5.154753125680145e-06,0.0,0.002541886642575264,223.10118103027344,0.0,0.00023430933651980013,1.2023766430502292e-05,0.0,0.0,0.0,0.0,0.0,1578.697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.3957824707031,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1330.0,157.1977081298828,292.6131896972656,292.92291259765625,292.9226989746094,292.3073425292969,292.3074951171875,17536.8203125,35095.32421875,74.4920883178711,74.4920883178711,0.0,0.0,37.66044616699219,75.32177734375,300.8286437988281,90.13494873046875,4.2928022594423965e-06,0.0,0.0,2577.739013671875,1295.1104736328125,60.98233413696289,60.98233413696289,50.31149673461914,14.105854034423828,14.105856895446777,16.340770721435547,32.68220901489258,57.16794967651367,57.16798400878906,0.0,0.0,0.0,345.8471984863281,0.0,7.924896240234375,52.92429733276367,52.92449951171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.3109588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877994418144226,1.6614748239517212,0.7685438990592957,-6.149999618530273,-5.597975254058838,1.7363616228103638,1.7378755807876587,300.9345703125,300.9356689453125,300.9356689453125,296.7743225097656,0.0,0.0,0.0,0.0010999999940395355,0.5784112811088562,2.9063167572021484,0.04399999976158142,305121.09375,2982037.75,5.154753125680145e-06,0.0,0.002560059539973736,223.1045379638672,0.0,0.00023557114764116704,1.2036183761665598e-05,0.0,0.0,0.0,0.0,0.0,1578.527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.7994384765625,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1340.0,157.79527282714844,292.6179504394531,292.92401123046875,292.9237976074219,292.30841064453125,292.30859375,17536.8203125,35095.32421875,74.49314880371094,74.49314880371094,0.0,0.0,37.61100387573242,75.222900390625,301.0804748535156,90.76844787597656,-2.929269157903036e-06,0.0,0.0,2575.961669921875,1295.1002197265625,60.49625778198242,60.49625778198242,50.18092346191406,14.094635009765625,14.094636917114258,16.364418029785156,32.72950744628906,57.03540802001953,57.035438537597656,0.0,0.0,0.0,346.1527404785156,0.0,7.924896240234375,53.22872543334961,53.22893142700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.7112274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8919436931610107,1.661113977432251,0.7685704231262207,-6.149999618530273,-5.6122589111328125,1.7323826551437378,1.7333652973175049,300.9180908203125,300.9187927246094,300.9187927246094,296.76824951171875,0.0,0.0,0.0,0.0010999999940395355,0.5852978825569153,2.938063859939575,0.04399999976158142,307415.25,3005218.0,5.154753125680145e-06,0.0,0.00258128740824759,223.10789489746094,0.0,0.00023695662093814462,1.2050168152200058e-05,0.0,0.0,0.0,0.0,0.0,1578.358642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.1943664550781,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1350.0,158.39437866210938,292.6226806640625,292.9284973144531,292.9283447265625,292.31231689453125,292.3125,17536.8203125,35095.32421875,74.49495697021484,74.49495697021484,0.0,0.0,37.614418029785156,75.229736328125,301.3323059082031,91.40203857421875,3.581569899324677e-06,0.0,0.0,2574.169677734375,1295.08984375,60.008026123046875,60.008026123046875,50.06613540649414,14.0834379196167,14.083439826965332,16.38384437561035,32.76836013793945,56.903690338134766,56.90372085571289,0.0,0.0,0.0,346.4595947265625,0.0,7.924896240234375,53.531089782714844,53.53125762939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.06918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9057650566101074,1.6607530117034912,0.768592894077301,-6.149999618530273,-5.6264190673828125,1.7284449338912964,1.7294001579284668,300.9038391113281,300.904541015625,300.904541015625,296.7635192871094,0.0,0.0,0.0,0.0010999999940395355,0.5922210216522217,2.9740383625030518,0.04399999976158142,309707.1875,3028396.0,5.154753125680145e-06,0.0,0.00260613183490932,223.1112518310547,0.0,0.0002384893159614876,1.2066016097378451e-05,0.0,0.0,0.0,0.0,0.0,1578.1910400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.5765075683594,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1360.0,158.99481201171875,292.62744140625,292.9334716796875,292.9332580566406,292.316650390625,292.3168640136719,17536.8203125,35095.32421875,74.49697875976562,74.49697875976562,0.0,0.0,37.64666748046875,75.29423522949219,301.5826721191406,92.03187561035156,1.0128668748166092e-07,0.0,0.0,2572.367431640625,1295.0799560546875,59.51871109008789,59.51871109008789,49.952781677246094,14.072237014770508,14.072239875793457,16.401790618896484,32.804256439208984,56.772247314453125,56.77227783203125,0.0,0.0,0.0,346.76715087890625,0.0,7.924896240234375,53.83368682861328,53.83388900756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.42481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919460415840149,1.660392165184021,0.7686149477958679,-6.149999618530273,-5.640452861785889,1.7245473861694336,1.7254847288131714,300.8898620605469,300.8905334472656,300.8905334472656,296.7588806152344,0.0,0.0,0.0,0.0010999999940395355,0.5991807579994202,3.0124900341033936,0.04399999976158142,311996.96875,3051571.5,5.154753125680145e-06,0.0,0.0026330361142754555,223.11460876464844,0.0,0.00024011125788092613,1.2082955436198972e-05,0.0,0.0,0.0,0.0,0.0,1578.0250244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.946044921875,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1370.0,159.5959014892578,292.6321716308594,292.9385070800781,292.93829345703125,292.32110595703125,292.3213195800781,17536.8203125,35095.32421875,74.4990005493164,74.4990005493164,0.0,0.0,37.696224212646484,75.39334869384766,301.83184814453125,92.65874481201172,1.534243665446411e-07,0.0,0.0,2570.555419921875,1295.06982421875,59.02881622314453,59.02881622314453,49.841068267822266,14.06102466583252,14.061027526855469,16.41973876953125,32.840152740478516,56.640846252441406,56.64087677001953,0.0,0.0,0.0,347.0750732421875,0.0,7.924896240234375,54.136558532714844,54.13676071166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.77745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933030605316162,1.6600310802459717,0.7686365842819214,-6.149999618530273,-5.654362678527832,1.7206894159317017,1.721625804901123,300.8761291503906,300.8768005371094,300.8768005371094,296.7543640136719,0.0,0.0,0.0,0.0010999999940395355,0.6061773300170898,3.0525782108306885,0.04399999976158142,314284.625,3074744.25,5.154753125680145e-06,0.0,0.002661252859979868,223.1179656982422,0.0,0.00024179475440178066,1.2100615094823297e-05,0.0,0.0,0.0,0.0,0.0,1577.8603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.3030700683594,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1380.0,160.1959991455078,292.6369323730469,292.9435729980469,292.9433898925781,292.3255615234375,292.3257141113281,17536.8203125,35095.32421875,74.50090789794922,74.50090789794922,0.0,0.0,37.75761413574219,75.5161361694336,302.079833984375,93.28262329101562,3.0475533208118577e-07,0.0,0.0,2568.73974609375,1295.0596923828125,58.539695739746094,58.539695739746094,49.73038101196289,14.049793243408203,14.049795150756836,16.43853187561035,32.87773895263672,56.509342193603516,56.50937271118164,0.0,0.0,0.0,347.38250732421875,0.0,7.924896240234375,54.4389533996582,54.43912124633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.12869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9464737176895142,1.659670114517212,0.7686579823493958,-6.149999618530273,-5.668145656585693,1.7168700695037842,1.7178024053573608,300.8625793457031,300.8632507324219,300.8632507324219,296.74993896484375,0.0,0.0,0.0,0.0010999999940395355,0.613210141658783,3.0939106941223145,0.04399999976158142,316570.09375,3097914.5,5.154753125680145e-06,0.0,0.002690431196242571,223.12132263183594,0.0,0.00024352673790417612,1.2118823178752791e-05,0.0,0.0,0.0,0.0,0.0,1577.6966552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.6473693847656,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1390.0,160.7949981689453,292.64166259765625,292.9486389160156,292.948486328125,292.3299560546875,292.33013916015625,17536.8203125,35095.32421875,74.50260162353516,74.50260162353516,0.0,0.0,37.82366943359375,75.64824676513672,302.3265686035156,93.90331268310547,2.1058217498648446e-06,0.0,0.0,2566.920654296875,1295.0496826171875,58.05146408081055,58.05146408081055,49.619895935058594,14.03853988647461,14.03853988647461,16.458168029785156,32.91701126098633,56.37764358520508,56.37765121459961,0.0,0.0,0.0,347.68939208984375,0.0,7.924896240234375,54.74073791503906,54.74090576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.48085021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959792137145996,1.6593090295791626,0.7686792612075806,-6.149999618530273,-5.681803226470947,1.713089108467102,1.7139860391616821,300.8490295410156,300.8497314453125,300.8497314453125,296.7455749511719,0.0,0.0,0.0,0.0010999999940395355,0.6202797293663025,3.1359333992004395,0.04399999976158142,318853.3125,3121082.25,5.154753125680145e-06,0.0,0.002720085671171546,223.1246795654297,0.0,0.0002452886546961963,1.2137334124417976e-05,0.0,0.0,0.0,0.0,0.0,1577.5350341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.9792175292969,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1400.0,161.3927764892578,292.64642333984375,292.9537658691406,292.95361328125,292.3343200683594,292.3345031738281,17536.8203125,35095.32421875,74.50406646728516,74.50406646728516,0.0,0.0,37.891170501708984,75.78325653076172,302.572021484375,94.52079772949219,3.267805141149438e-06,0.0,0.0,2565.098388671875,1295.0394287109375,57.56422424316406,57.56422424316406,49.5114631652832,14.027260780334473,14.027261734008789,16.479494094848633,32.95966339111328,56.245643615722656,56.245662689208984,0.0,0.0,0.0,347.99560546875,0.0,7.924896240234375,55.04184341430664,55.042015075683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.82859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972985029220581,1.6589478254318237,0.7687000036239624,-6.149999618530273,-5.695336818695068,1.7093453407287598,1.7102404832839966,300.8358459472656,300.8365173339844,300.8365173339844,296.7413330078125,0.0,0.0,0.0,0.0010999999940395355,0.6273857355117798,3.1783933639526367,0.04399999976158142,321134.40625,3144247.5,5.154753125680145e-06,0.0,0.002749994397163391,223.12803649902344,0.0,0.0002470719919074327,1.2156038792454638e-05,0.0,0.0,0.0,0.0,0.0,1577.374267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.2984924316406,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1410.0,161.9894561767578,292.650634765625,292.9585876464844,292.9584045410156,292.3384704589844,292.338623046875,17536.8203125,35095.32421875,74.50531005859375,74.50531005859375,0.0,0.0,37.9591064453125,75.91912078857422,302.81622314453125,95.1351089477539,-2.066718252535793e-06,0.0,0.0,2563.27294921875,1295.0267333984375,57.077884674072266,57.077884674072266,49.404666900634766,14.015954971313477,14.015955924987793,16.498708724975586,32.99809646606445,56.11334991455078,56.11336898803711,0.0,0.0,0.0,348.3013000488281,0.0,7.924896240234375,55.34271240234375,55.3428840637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.17306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986055612564087,1.658627986907959,0.7687211632728577,-6.149999618530273,-5.708706378936768,1.7056385278701782,1.7065515518188477,300.8224182128906,300.8230895996094,300.8230895996094,296.73675537109375,0.0,0.0,0.0,0.0010999999940395355,0.6345282793045044,3.2212114334106445,0.04399999976158142,323413.3125,3167410.25,5.154753125680145e-06,0.0,0.002780087059363723,223.1313934326172,0.0,0.0002488741010893136,1.2174901712569408e-05,0.0,0.0,0.0,0.0,0.0,1577.2149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.6055603027344,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
1420.0,162.5851593017578,292.6546936035156,292.96307373046875,292.962890625,292.3422546386719,292.3424377441406,17536.8203125,35095.32421875,74.50629425048828,74.50629425048828,0.0,0.0,38.02363586425781,76.04818725585938,303.0591735839844,95.74636840820312,4.412799171404913e-06,0.0,0.0,2561.44384765625,1295.0128173828125,56.59235763549805,56.59235763549805,49.29807662963867,14.00462818145752,14.004629135131836,16.518346786499023,33.03736877441406,55.98076629638672,55.98078536987305,0.0,0.0,0.0,348.6064758300781,0.0,7.924896240234375,55.64341354370117,55.64358139038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.5183868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9990006685256958,1.658318281173706,0.768742561340332,-6.149999618530273,-5.721939563751221,1.7019679546356201,1.7028696537017822,300.8088684082031,300.8095397949219,300.8095397949219,296.7320251464844,0.0,0.0,0.0,0.0010999999940395355,0.6417070627212524,3.264063596725464,0.04399999976158142,325690.125,3190570.5,5.154753125680145e-06,0.0,0.0028100844938308,223.13475036621094,0.0,0.00025068374816328287,1.2193778275104705e-05,0.0,0.0,0.0,0.0,0.0,1577.0572509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.9000549316406,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
