TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,157.0593719482422,292.7125244140625,293.03546142578125,293.0352783203125,292.39691162109375,292.3970947265625,17535.34375,35091.5,74.4896240234375,74.4896240234375,0.0,0.0,39.13528823852539,78.27131652832031,297.5346374511719,81.84812927246094,-4.6813543121970724e-06,0.0,0.0,2577.9111328125,1295.58251953125,61.029605865478516,61.029605865478516,52.07309341430664,14.266730308532715,14.266743659973145,16.97902488708496,33.958717346191406,59.076019287109375,59.07618713378906,0.0,0.0,0.0,345.8175048828125,0.0,7.924896240234375,52.78205108642578,52.782222747802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.54330444335938,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.6814450025558472,1.653915524482727,0.7679269909858704,-6.149999618530273,-5.409602165222168,1.7968409061431885,1.7987251281738281,301.3259582519531,301.3273620605469,301.3273620605469,297.0202941894531,0.0,0.0,0.0,0.0010999999940395355,0.485867440700531,2.522202253341675,0.04399999976158142,272772.46875,2657248.0,5.154753125680145e-06,0.0,0.002308405702933669,222.39089965820312,0.0,0.0002186010970035568,1.186697500088485e-05,0.0,0.0,0.0,0.0,0.0,1580.895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.1445007324219,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1200.0,157.0669708251953,292.70416259765625,293.0264587402344,293.02630615234375,292.3897705078125,292.38995361328125,17535.34375,35091.5,74.48979949951172,74.48979949951172,0.0,0.0,39.01994323730469,78.0406265258789,297.7740478515625,82.45049285888672,3.104774805251509e-06,0.0,0.0,2578.04541015625,1295.5460205078125,61.06634521484375,61.06634521484375,51.94457244873047,14.255062103271484,14.25507640838623,16.922014236450195,33.844696044921875,58.93754959106445,58.93771743774414,0.0,0.0,0.0,345.7944030761719,0.0,7.924896240234375,52.7679443359375,52.76811599731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.87908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6956603527069092,1.6545511484146118,0.7679746150970459,-6.149999618530273,-5.4231343269348145,1.7921971082687378,1.794285774230957,301.2955322265625,301.297119140625,301.297119140625,297.00067138671875,0.0,0.0,0.0,0.0010999999940395355,0.49223726987838745,2.548948287963867,0.04399999976158142,275097.5,2680463.5,5.154753125680145e-06,0.0,0.002326242160052061,222.39425659179688,0.0,0.00021976539574097842,1.1878754776262213e-05,0.0,0.0,0.0,0.0,0.0,1580.7254638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.5660400390625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1210.0,157.09518432617188,292.6969909667969,293.01776123046875,293.017578125,292.3828125,292.3830261230469,17535.34375,35091.5,74.48997497558594,74.48997497558594,0.0,0.0,38.90568542480469,77.81211853027344,297.9735412597656,82.95230865478516,-3.050643044844037e-06,0.0,0.0,2577.940673828125,1295.5101318359375,61.03764724731445,61.03764724731445,51.80764389038086,14.243428230285645,14.243441581726074,16.875774383544922,33.7522087097168,58.799476623535156,58.799644470214844,0.0,0.0,0.0,345.8124694824219,0.0,7.924896240234375,52.794700622558594,52.79486846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.23983764648438,0.0,0.0,64.13565063476562,0.0,0.0,0.0,0.0,-1.7098615169525146,1.6550989151000977,0.7680217623710632,-6.149999618530273,-5.436740398406982,1.787607192993164,1.7895559072494507,301.2657470703125,301.26715087890625,301.26715087890625,296.9820861816406,0.0,0.0,0.0,0.0010999999940395355,0.49864426255226135,2.5757622718811035,0.04399999976158142,277420.28125,2703677.5,5.154753125680145e-06,0.0,0.0023440637160092592,222.39761352539062,0.0,0.00022093586449045688,1.1890570021932945e-05,0.0,0.0,0.0,0.0,0.0,1580.5550537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.98614501953125,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1220.0,157.0522003173828,292.68896484375,293.00927734375,293.0090637207031,292.37603759765625,292.3762512207031,17535.34375,35091.5,74.49016571044922,74.49016571044922,0.0,0.0,38.793392181396484,77.58753204345703,298.19366455078125,83.506103515625,3.098717343164026e-06,0.0,0.0,2577.899658203125,1295.4710693359375,61.02634048461914,61.02634048461914,51.6729736328125,14.231826782226562,14.231841087341309,16.830799102783203,33.66225814819336,58.661827087402344,58.66199493408203,0.0,0.0,0.0,345.819580078125,0.0,7.924896240234375,52.810298919677734,52.81050109863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.5924530029297,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.7240478992462158,1.6557084321975708,0.7680679559707642,-6.149999618530273,-5.450271129608154,1.7830699682235718,1.7849041223526,301.2364807128906,301.2378234863281,301.2378234863281,296.9638671875,0.0,0.0,0.0,0.0010999999940395355,0.5050882697105408,2.60270357131958,0.04399999976158142,279740.8125,2726888.0,5.154753125680145e-06,0.0,0.002361924620345235,222.40097045898438,0.0,0.0002221143222413957,1.1902436199306976e-05,0.0,0.0,0.0,0.0,0.0,1580.384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.40478515625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1230.0,157.05490112304688,292.6807861328125,293.00054931640625,293.0003662109375,292.3691101074219,292.3692932128906,17535.34375,35091.5,74.49032592773438,74.49032592773438,0.0,0.0,38.68220901489258,77.36516571044922,298.44366455078125,84.13500213623047,4.946949047734961e-06,0.0,0.0,2578.078369140625,1295.4359130859375,61.07534408569336,61.07534408569336,51.55141830444336,14.22026252746582,14.22027587890625,16.77273178100586,33.54612350463867,58.52461624145508,58.5247688293457,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,52.78818893432617,52.78839111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.9146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7382217645645142,1.6563334465026855,0.7681140899658203,-6.149999618530273,-5.46377420425415,1.778584599494934,1.7807053327560425,301.2070007324219,301.20855712890625,301.20855712890625,296.94464111328125,0.0,0.0,0.0,0.0010999999940395355,0.5115694403648376,2.629716396331787,0.04399999976158142,282059.125,2750096.0,5.154753125680145e-06,0.0,0.0023797762114554644,222.40432739257812,0.0,0.0002232990664197132,1.191433420899557e-05,0.0,0.0,0.0,0.0,0.0,1580.21435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8221740722656,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1240.0,157.05355834960938,292.6742248535156,292.99261474609375,292.9924621582031,292.36279296875,292.3629455566406,17535.34375,35091.5,74.49054718017578,74.49054718017578,0.0,0.0,38.57388687133789,77.14852142333984,298.6515808105469,84.65803527832031,-1.2999230420973618e-06,0.0,0.0,2577.92529296875,1295.40185546875,61.033447265625,61.033447265625,51.41346740722656,14.20872974395752,14.208742141723633,16.73535919189453,33.471378326416016,58.38779067993164,58.387943267822266,0.0,0.0,0.0,345.8150939941406,0.0,7.924896240234375,52.822471618652344,52.82263946533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.28196716308594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.7523804903030396,1.6568317413330078,0.7681591510772705,-6.149999618530273,-5.477389335632324,1.7741498947143555,1.775940179824829,301.1786193847656,301.1799621582031,301.1799621582031,296.9274597167969,0.0,0.0,0.0,0.0010999999940395355,0.5180875062942505,2.6569225788116455,0.04399999976158142,284375.25,2773301.5,5.154753125680145e-06,0.0,0.0023977267555892467,222.40768432617188,0.0,0.00022449399693869054,1.1926320439670235e-05,0.0,0.0,0.0,0.0,0.0,1580.0440673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.238037109375,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1250.0,157.0912628173828,292.6666564941406,292.98431396484375,292.984130859375,292.356201171875,292.35638427734375,17535.34375,35091.5,74.49073028564453,74.49073028564453,0.0,0.0,38.466941833496094,76.93463134765625,298.8878173828125,85.25232696533203,-4.2667752495617606e-06,0.0,0.0,2578.031005859375,1295.3685302734375,61.062408447265625,61.062408447265625,51.29068374633789,14.197227478027344,14.197240829467773,16.68341827392578,33.367488861083984,58.25136184692383,58.25151824951172,0.0,0.0,0.0,345.7969055175781,0.0,7.924896240234375,52.81256866455078,52.81277084350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.61276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7665271759033203,1.6574074029922485,0.7682039737701416,-6.149999618530273,-5.490915298461914,1.7697649002075195,1.7716989517211914,301.1500549316406,301.1514587402344,301.1514587402344,296.90911865234375,0.0,0.0,0.0,0.0010999999940395355,0.5246426463127136,2.684224843978882,0.04399999976158142,286689.15625,2796504.5,5.154753125680145e-06,0.0,0.0024156898725777864,222.41104125976562,0.0,0.0002256959560327232,1.1938348507101182e-05,0.0,0.0,0.0,0.0,0.0,1579.873779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.6527099609375,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1260.0,157.0602264404297,292.6598205566406,292.97637939453125,292.9762268066406,292.349853515625,292.3500671386719,17535.34375,35091.5,74.49093627929688,74.49093627929688,0.0,0.0,38.361717224121094,76.72418212890625,299.12261962890625,85.843017578125,-4.7716262088215444e-06,0.0,0.0,2577.909423828125,1295.3336181640625,61.02911376953125,61.02911376953125,51.15909194946289,14.185757637023926,14.185770988464355,16.64308738708496,33.28683090209961,58.115318298339844,58.11548614501953,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,52.841426849365234,52.84159469604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.96495056152344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.7806577682495117,1.6579285860061646,0.7682482004165649,-6.149999618530273,-5.504480838775635,1.7654287815093994,1.7671533823013306,301.1221008300781,301.1233825683594,301.1233825683594,296.8919677734375,0.0,0.0,0.0,0.0010999999940395355,0.5312348008155823,2.7116496562957764,0.04399999976158142,289000.8125,2819705.0,5.154753125680145e-06,0.0,0.002433688845485449,222.41439819335938,0.0,0.00022690583136864007,1.1950427506235428e-05,0.0,0.0,0.0,0.0,0.0,1579.703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.0657653808594,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1270.0,157.06854248046875,292.65203857421875,292.9681396484375,292.9679870605469,292.3432922363281,292.34344482421875,17535.34375,35091.5,74.49110412597656,74.49110412597656,0.0,0.0,38.25718307495117,76.51512145996094,299.3855285644531,86.50452423095703,4.673232069762889e-06,0.0,0.0,2578.041015625,1295.2996826171875,61.06512451171875,61.06512451171875,51.04163360595703,14.17431926727295,14.174332618713379,16.58966827392578,33.179988861083984,57.97966766357422,57.979820251464844,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.827049255371094,52.82721710205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.2829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7947759628295898,1.6585196256637573,0.7682920098304749,-6.149999618530273,-5.517963886260986,1.7611401081085205,1.7630962133407593,301.0940856933594,301.0955505371094,301.0955505371094,296.8738098144531,0.0,0.0,0.0,0.0010999999940395355,0.5378637313842773,2.739126682281494,0.04399999976158142,291310.3125,2842902.75,5.154753125680145e-06,0.0,0.0024516615085303783,222.41775512695312,0.0,0.00022812126553617418,1.1962533790210728e-05,0.0,0.0,0.0,0.0,0.0,1579.5330810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.47760009765625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1280.0,157.09722900390625,292.6455383300781,292.96014404296875,292.9599609375,292.3369445800781,292.33709716796875,17535.34375,35091.5,74.49126434326172,74.49127197265625,0.0,0.0,38.14692306518555,76.31437683105469,299.6086120605469,87.06568145751953,-1.3739982023253106e-06,0.0,0.0,2577.934814453125,1295.266845703125,61.036014556884766,61.036014556884766,50.91413879394531,14.162910461425781,14.162923812866211,16.547861099243164,33.096370697021484,57.84429168701172,57.844547271728516,0.0,0.0,0.0,345.8134765625,0.0,7.924896240234375,52.853328704833984,52.85349655151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.630859375,0.0,0.0,64.21588897705078,0.0,0.0,0.0,0.0,-1.8088799715042114,1.6590149402618408,0.7683356404304504,-6.149999618530273,-5.531528949737549,1.7568985223770142,1.7586921453475952,301.0665588378906,301.06787109375,301.06787109375,296.856689453125,0.0,0.0,0.0,0.0010999999940395355,0.5445296168327332,2.766669273376465,0.04399999976158142,293617.65625,2866098.5,5.154753125680145e-06,0.0,0.002469619968906045,222.42111206054688,0.0,0.00022934272419661283,1.1974666449532378e-05,0.0,0.0,0.0,0.0,0.0,1579.3626708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.88800048828125,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1290.0,157.05502319335938,292.6384582519531,292.9525451660156,292.95233154296875,292.33087158203125,292.3310546875,17535.34375,35091.5,74.4914321899414,74.4914321899414,0.0,0.0,38.0505485534668,76.10187530517578,299.84503173828125,87.66039276123047,-4.008707492175745e-06,0.0,0.0,2577.892578125,1295.2320556640625,61.02437973022461,61.02437973022461,50.78868865966797,14.151533126831055,14.151546478271484,16.508586883544922,33.017822265625,57.70943069458008,57.70958709716797,0.0,0.0,0.0,345.82080078125,0.0,7.924896240234375,52.868247985839844,52.86845016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.9708251953125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.8229687213897705,1.6595540046691895,0.7683780193328857,-6.149999618530273,-5.545036315917969,1.7527027130126953,1.7543588876724243,301.03973388671875,301.04095458984375,301.04095458984375,296.84014892578125,0.0,0.0,0.0,0.0010999999940395355,0.5512324571609497,2.7942652702331543,0.04399999976158142,295922.6875,2889291.5,5.154753125680145e-06,0.0,0.002487554680556059,222.42446899414062,0.0,0.0002305697271367535,1.1986824574705679e-05,0.0,0.0,0.0,0.0,0.0,1579.1923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.296875,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1300.0,157.05810546875,292.6309814453125,292.9447937011719,292.9446105957031,292.3246765136719,292.3248291015625,17535.34375,35091.5,74.4916000366211,74.4916000366211,0.0,0.0,37.950660705566406,75.902099609375,300.067138671875,88.21916198730469,-3.028901119250804e-06,0.0,0.0,2578.068603515625,1295.2005615234375,61.07275390625,61.07275390625,50.67738342285156,14.14018726348877,14.140198707580566,16.455801010131836,32.91224670410156,57.574913024902344,57.575050354003906,0.0,0.0,0.0,345.7903747558594,0.0,7.924896240234375,52.84559631347656,52.84576416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.27622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8370461463928223,1.6601214408874512,0.7684201598167419,-6.149999618530273,-5.558504104614258,1.7485519647598267,1.7505141496658325,301.0127868652344,301.0142517089844,301.0142517089844,296.8226623535156,0.0,0.0,0.0,0.0010999999940395355,0.5579719543457031,2.822089195251465,0.04399999976158142,298225.65625,2912481.75,5.154753125680145e-06,0.0,0.0025056200101971626,222.42782592773438,0.0,0.00023180810967460275,1.199908001581207e-05,0.0,0.0,0.0,0.0,0.0,1579.02197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.7046203613281,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1310.0,157.11553955078125,292.62493896484375,292.9373474121094,292.9371643066406,292.3187561035156,292.3189697265625,17535.34375,35091.5,74.49178314208984,74.49178314208984,0.0,0.0,37.8519287109375,75.70463562011719,300.2786560058594,88.7513656616211,-6.888346320010896e-07,0.0,0.0,2577.969482421875,1295.1697998046875,61.045562744140625,61.045562744140625,50.55378341674805,14.128870964050293,14.12888240814209,16.416526794433594,32.83369827270508,57.44073486328125,57.44087600708008,0.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,52.870113372802734,52.87031555175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.62010192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8511093854904175,1.6605829000473022,0.7684620022773743,-6.149999618530273,-5.57206392288208,1.7444453239440918,1.7462446689605713,300.986328125,300.9876708984375,300.9876708984375,296.8062744140625,0.0,0.0,0.0,0.0010999999940395355,0.5647483468055725,2.850006103515625,0.04399999976158142,300526.28125,2935669.25,5.154753125680145e-06,0.0,0.002523696981370449,222.43118286132812,0.0,0.00023305334616452456,1.2011378203169443e-05,0.0,0.0,0.0,0.0,0.0,1578.8516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.1109313964844,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1320.0,157.06802368164062,292.6176452636719,292.9300537109375,292.92987060546875,292.3129577636719,292.3131408691406,17535.34375,35091.5,74.49198913574219,74.49198913574219,0.0,0.0,37.755672454833984,75.51212310791016,300.5751953125,89.49736785888672,4.489458206080599e-06,0.0,0.0,2578.061279296875,1295.136474609375,61.07071304321289,61.07071304321289,50.43120574951172,14.117584228515625,14.117596626281738,16.379575729370117,32.759796142578125,57.306941986083984,57.30709457397461,0.0,0.0,0.0,345.7916564941406,0.0,7.924896240234375,52.86159896850586,52.8618049621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.95668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651584386825562,1.6611371040344238,0.7685030102729797,-6.149999618530273,-5.585517883300781,1.7403823137283325,1.7420105934143066,300.9604187011719,300.96160888671875,300.96160888671875,296.7903747558594,0.0,0.0,0.0,0.0010999999940395355,0.5715614557266235,2.8781163692474365,0.04399999976158142,302824.8125,2958854.75,5.154753125680145e-06,0.0,0.0025418733712285757,222.43453979492188,0.0,0.00023430884175468236,1.202376006403938e-05,0.0,0.0,0.0,0.0,0.0,1578.6812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.5158386230469,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1330.0,157.0830841064453,292.6117248535156,292.9226989746094,292.92254638671875,292.3071594238281,292.3073425292969,17535.34375,35091.5,74.4921646118164,74.4921646118164,0.0,0.0,37.66060256958008,75.32198333740234,300.7685241699219,89.98369598388672,2.201846427851706e-06,0.0,0.0,2578.03564453125,1295.108642578125,61.063629150390625,61.063629150390625,50.317237854003906,14.106324195861816,14.10633659362793,16.3346004486084,32.66984558105469,57.17348098754883,57.17363739013672,0.0,0.0,0.0,345.7961120605469,0.0,7.924896240234375,52.8734016418457,52.87356948852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.27456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8791943788528442,1.6615855693817139,0.7685437798500061,-6.149999618530273,-5.599064826965332,1.7363616228103638,1.7380738258361816,300.9344482421875,300.9356994628906,300.9356994628906,296.7738952636719,0.0,0.0,0.0,0.0010999999940395355,0.5784112811088562,2.9063262939453125,0.04399999976158142,305121.09375,2982037.75,5.154753125680145e-06,0.0,0.00256006745621562,222.43789672851562,0.0,0.0002355714823352173,1.2036187399644405e-05,0.0,0.0,0.0,0.0,0.0,1578.510986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.91943359375,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1340.0,157.5959930419922,292.61431884765625,292.92071533203125,292.9205017089844,292.30572509765625,292.3058776855469,17535.34375,35091.5,74.4928207397461,74.4928207397461,0.0,0.0,37.589778900146484,75.18033599853516,301.00775146484375,90.58552551269531,2.92475419882976e-06,0.0,0.0,2576.556640625,1295.09375,60.65871047973633,60.65871047973633,50.1823616027832,14.095099449157715,14.095111846923828,16.343469619750977,32.687583923339844,57.040653228759766,57.040809631347656,0.0,0.0,0.0,346.0506286621094,0.0,7.924896240234375,53.12991714477539,53.130123138427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.6817169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8931750059127808,1.661389708518982,0.7685757875442505,-6.149999618530273,-5.613209247589111,1.7323826551437378,1.733414888381958,300.9146423339844,300.9154052734375,300.9154052734375,296.7647399902344,0.0,0.0,0.0,0.0010999999940395355,0.5852978825569153,2.9364211559295654,0.04399999976158142,307415.25,3005218.0,5.154753125680145e-06,0.0,0.0025798454880714417,222.44125366210938,0.0,0.0002369013091083616,1.2049446922901552e-05,0.0,0.0,0.0,0.0,0.0,1578.341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.3175048828125,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1350.0,158.19589233398438,292.6190490722656,292.9246826171875,292.92449951171875,292.30914306640625,292.309326171875,17535.34375,35091.5,74.49444580078125,74.49444580078125,0.0,0.0,37.57957077026367,75.15991973876953,301.25982666015625,91.21966552734375,-2.0824884359171847e-06,0.0,0.0,2574.7646484375,1295.0836181640625,60.16980743408203,60.16980743408203,50.066341400146484,14.083898544311523,14.083910942077637,16.363950729370117,32.728546142578125,56.90875244140625,56.908905029296875,0.0,0.0,0.0,346.35791015625,0.0,7.924896240234375,53.4332275390625,53.43339920043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.0430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9070324897766113,1.6610288619995117,0.7685986161231995,-6.149999618530273,-5.627404689788818,1.7284449338912964,1.7294073104858398,300.9002380371094,300.90093994140625,300.90093994140625,296.7598876953125,0.0,0.0,0.0,0.0010999999940395355,0.5922210216522217,2.971310615539551,0.04399999976158142,309707.1875,3028396.0,5.154753125680145e-06,0.0,0.0026037434581667185,222.44461059570312,0.0,0.00023839717323426157,1.2064815564372111e-05,0.0,0.0,0.0,0.0,0.0,1578.173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.7032470703125,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1360.0,158.7969512939453,292.6238098144531,292.92950439453125,292.9293212890625,292.3133850097656,292.31353759765625,17535.34375,35091.5,74.4964370727539,74.4964370727539,0.0,0.0,37.60549545288086,75.2117691040039,301.5107116699219,91.85089111328125,4.453554083738709e-06,0.0,0.0,2572.962158203125,1295.0732421875,59.68000030517578,59.68000030517578,49.952781677246094,14.072704315185547,14.072717666625977,16.382320404052734,32.76528549194336,56.77731704711914,56.77747344970703,0.0,0.0,0.0,346.6658020019531,0.0,7.924896240234375,53.73630142211914,53.736473083496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207624197006226,1.6606680154800415,0.7686206698417664,-6.149999618530273,-5.641473293304443,1.7245473861694336,1.7254847288131714,300.88623046875,300.88690185546875,300.88690185546875,296.7552490234375,0.0,0.0,0.0,0.0010999999940395355,0.5991807579994202,3.009227991104126,0.04399999976158142,311996.96875,3051571.5,5.154753125680145e-06,0.0,0.002630187664180994,222.44796752929688,0.0,0.00024000076518859714,1.2081518434570171e-05,0.0,0.0,0.0,0.0,0.0,1578.00732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.07623291015625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1370.0,159.39903259277344,292.6285400390625,292.9345397949219,292.93438720703125,292.31781005859375,292.3179931640625,17535.34375,35091.5,74.49845886230469,74.49845886230469,0.0,0.0,37.65043640136719,75.30165100097656,301.7601318359375,92.478271484375,-2.299375637448975e-06,0.0,0.0,2571.149658203125,1295.063232421875,59.189327239990234,59.189327239990234,49.841068267822266,14.061504364013672,14.061516761779785,16.4002685546875,32.80118179321289,56.6460075378418,56.64616012573242,0.0,0.0,0.0,346.97418212890625,0.0,7.924896240234375,54.03964614868164,54.039817810058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.7517547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343658685684204,1.6603070497512817,0.7686423063278198,-6.149999618530273,-5.655416011810303,1.7206894159317017,1.721625804901123,300.87249755859375,300.8731689453125,300.8731689453125,296.7507629394531,0.0,0.0,0.0,0.0010999999940395355,0.6061773300170898,3.0489070415496826,0.04399999976158142,314284.625,3074744.25,5.154753125680145e-06,0.0,0.0026580553967505693,222.45132446289062,0.0,0.0002416699571767822,1.2098997103748843e-05,0.0,0.0,0.0,0.0,0.0,1577.842041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.43658447265625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
1380.0,160.00057983398438,292.63330078125,292.93963623046875,292.939453125,292.3222351074219,292.3223876953125,17535.34375,35091.5,74.5003890991211,74.5003890991211,0.0,0.0,37.70816421508789,75.41710662841797,302.0084533691406,93.10299682617188,-3.3934887255782087e-07,0.0,0.0,2569.33203125,1295.052978515625,58.69900894165039,58.69900894165039,49.73038101196289,14.050287246704102,14.050298690795898,16.41884994506836,32.83834457397461,56.51464080810547,56.5147819519043,0.0,0.0,0.0,347.2823791503906,0.0,7.924896240234375,54.34275436401367,54.34292221069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.10293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9478442668914795,1.6599459648132324,0.7686637043952942,-6.149999618530273,-5.669234275817871,1.7168700695037842,1.7178024053573608,300.85894775390625,300.859619140625,300.859619140625,296.7463684082031,0.0,0.0,0.0,0.0010999999940395355,0.613210141658783,3.089898109436035,0.04399999976158142,316570.09375,3097914.5,5.154753125680145e-06,0.0,0.002686945488676429,222.45468139648438,0.0,0.0002433899644529447,1.2117055121052545e-05,0.0,0.0,0.0,0.0,0.0,1577.6783447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.784423828125,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
