TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,160.3115692138672,292.6396179199219,292.9465026855469,292.94635009765625,292.32794189453125,292.328125,17535.5234375,35091.75,74.50129699707031,74.50129699707031,0.0,0.0,37.795623779296875,75.5920639038086,302.13623046875,93.4244613647461,-1.0720798400143394e-06,0.0,0.0,2568.388916015625,1295.066162109375,58.445396423339844,58.445396423339844,49.73591232299805,14.050111770629883,14.05012321472168,16.452848434448242,32.906341552734375,56.513484954833984,56.51362609863281,0.0,0.0,0.0,347.4418029785156,0.0,7.924896240234375,54.49527359008789,54.495445251464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.1067352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9409637451171875,1.65946626663208,0.7686522603034973,-6.149999618530273,-5.662844657897949,1.7170602083206177,1.7179934978485107,300.86614990234375,300.8668518066406,300.8668518066406,296.75311279296875,0.0,0.0,0.0,0.0010999999940395355,0.6128576993942261,3.0951626300811768,0.04399999976158142,316455.875,3096756.0,5.154753125680145e-06,0.0,0.002691858448088169,226.45452880859375,0.0,0.00024355313507840037,1.2119372513552662e-05,0.0,0.0,0.0,0.0,0.0,1577.7672119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.09637451171875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1390.0,160.90785217285156,292.64434814453125,292.9516296386719,292.95147705078125,292.33233642578125,292.3324890136719,17535.5234375,35091.75,74.5029296875,74.5029296875,0.0,0.0,37.86128616333008,75.723388671875,302.38299560546875,94.04525756835938,-4.119405730307335e-06,0.0,0.0,2566.576904296875,1295.055908203125,57.959381103515625,57.959381103515625,49.62522506713867,14.03884506225586,14.03885555267334,16.473119735717773,32.94688415527344,56.38161849975586,56.38174819946289,0.0,0.0,0.0,347.7472229003906,0.0,7.924896240234375,54.79560089111328,54.795772552490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.45916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542664289474487,1.6591051816940308,0.7686735987663269,-6.149999618530273,-5.676486968994141,1.7132771015167236,1.7141700983047485,300.8526306152344,300.853271484375,300.853271484375,296.7486877441406,0.0,0.0,0.0,0.0010999999940395355,0.6199253797531128,3.1371772289276123,0.04399999976158142,318739.15625,3119923.75,5.154753125680145e-06,0.0,0.0027215047739446163,226.4578857421875,0.0,0.00024531478993594646,1.2137881640228443e-05,0.0,0.0,0.0,0.0,0.0,1577.605712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.4266357421875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1400.0,161.5030059814453,292.64849853515625,292.9563903808594,292.9562072753906,292.3363952636719,292.3365783691406,17535.5234375,35091.75,74.50432586669922,74.50432586669922,0.0,0.0,37.928348541259766,75.85751342773438,302.6285095214844,94.66290283203125,2.0505015640992497e-07,0.0,0.0,2564.76123046875,1295.0430908203125,57.474281311035156,57.474281311035156,49.518226623535156,14.027554512023926,14.027565002441406,16.490856170654297,32.982357025146484,56.24949264526367,56.2496223449707,0.0,0.0,0.0,348.0521545410156,0.0,7.924896240234375,55.095760345458984,55.09592819213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.80247497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9674469232559204,1.6587904691696167,0.7686949968338013,-6.149999618530273,-5.689960956573486,1.7095316648483276,1.7104741334915161,300.83905029296875,300.8397521972656,300.8397521972656,296.7440185546875,0.0,0.0,0.0,0.0010999999940395355,0.6270296573638916,3.179624319076538,0.04399999976158142,321020.40625,3143089.25,5.154753125680145e-06,0.0,0.0027514013927429914,226.46124267578125,0.0,0.0002470977487973869,1.2156582670286298e-05,0.0,0.0,0.0,0.0,0.0,1577.4453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.74468994140625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1410.0,162.09715270996094,292.6525573730469,292.9608154296875,292.96063232421875,292.3402404785156,292.3404235839844,17535.5234375,35091.75,74.50545501708984,74.50545501708984,0.0,0.0,37.991947174072266,75.98471069335938,302.872802734375,95.27751922607422,-1.093346895686409e-06,0.0,0.0,2562.9423828125,1295.0296630859375,56.9900016784668,56.9900016784668,49.41081237792969,14.016237258911133,14.016249656677246,16.509859085083008,33.02036666870117,56.11701965332031,56.11716079711914,0.0,0.0,0.0,348.3565368652344,0.0,7.924896240234375,55.395713806152344,55.39591598510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9805032014846802,1.6584810018539429,0.7687165141105652,-6.149999618530273,-5.703305244445801,1.7058230638504028,1.7067638635635376,300.82537841796875,300.8260498046875,300.8260498046875,296.73919677734375,0.0,0.0,0.0,0.0010999999940395355,0.6341702342033386,3.222101926803589,0.04399999976158142,323299.46875,3166252.25,5.154753125680145e-06,0.0,0.0027811990585178137,226.464599609375,0.0,0.00024888815823942423,1.2175293704785872e-05,0.0,0.0,0.0,0.0,0.0,1577.2861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.0503234863281,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1420.0,162.69032287597656,292.6566162109375,292.9652404785156,292.9650573730469,292.3439636230469,292.3441162109375,17535.5234375,35091.75,74.50637817382812,74.50637817382812,0.0,0.0,38.05404281616211,76.1089096069336,303.11590576171875,95.88907623291016,-2.157173184968997e-06,0.0,0.0,2561.119873046875,1295.015869140625,56.50654602050781,56.50654602050781,49.304019927978516,14.004897117614746,14.004907608032227,16.529706954956055,33.060062408447266,55.984256744384766,55.98438262939453,0.0,0.0,0.0,348.6604309082031,0.0,7.924896240234375,55.6951904296875,55.69536209106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.49403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934335947036743,1.65817129611969,0.7687379717826843,-6.149999618530273,-5.716524124145508,1.702150583267212,1.7030749320983887,300.811767578125,300.81243896484375,300.81243896484375,296.73443603515625,0.0,0.0,0.0,0.0010999999940395355,0.641347348690033,3.264767646789551,0.04399999976158142,325576.375,3189412.75,5.154753125680145e-06,0.0,0.0028110358398407698,226.46795654296875,0.0,0.00025069137336686254,1.2194089322292712e-05,0.0,0.0,0.0,0.0,0.0,1577.128662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.3433532714844,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1430.0,163.28245544433594,292.66070556640625,292.96966552734375,292.969482421875,292.34765625,292.3478698730469,17535.5234375,35091.75,74.50714874267578,74.50714874267578,0.0,0.0,38.115196228027344,76.23121643066406,303.3577880859375,96.49756622314453,-4.13083762396127e-06,0.0,0.0,2559.2939453125,1295.0025634765625,56.023895263671875,56.023895263671875,49.19784164428711,13.993537902832031,13.993548393249512,16.55061149597168,33.101871490478516,55.85124969482422,55.851375579833984,0.0,0.0,0.0,348.9596252441406,0.0,7.924896240234375,55.98995590209961,55.99016189575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.83929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006241798400879,1.657861590385437,0.7687591910362244,-6.149999618530273,-5.729620456695557,1.6985137462615967,1.6994073390960693,300.7983093261719,300.7989501953125,300.7989501953125,296.729736328125,0.0,0.0,0.0,0.0010999999940395355,0.6485608220100403,3.3076634407043457,0.04399999976158142,327851.0625,3212570.5,5.154753125680145e-06,0.0,0.0028409489896148443,226.4713134765625,0.0,0.00025250890757888556,1.221298680320615e-05,0.0,0.0,0.0,0.0,0.0,1576.9720458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.6241760253906,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1440.0,163.8736114501953,292.6647644042969,292.97412109375,292.97393798828125,292.3513488769531,292.3515319824219,17535.5234375,35091.75,74.50780487060547,74.50780487060547,0.0,0.0,38.176727294921875,76.35427856445312,303.5984191894531,97.10296630859375,-1.2507232582947836e-08,0.0,0.0,2557.46435546875,1294.989013671875,55.542083740234375,55.542083740234375,49.093505859375,13.982156753540039,13.982168197631836,16.572147369384766,33.14494705200195,55.71800231933594,55.718143463134766,0.0,0.0,0.0,349.2457275390625,0.0,7.924896240234375,56.271602630615234,56.27177047729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.1805877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018928050994873,1.657551884651184,0.768779993057251,-6.149999618530273,-5.742595672607422,1.6949117183685303,1.6958032846450806,300.7851257324219,300.7857666015625,300.7857666015625,296.72515869140625,0.0,0.0,0.0,0.0010999999940395355,0.6558107137680054,3.350903272628784,0.04399999976158142,330123.65625,3235726.0,5.154753125680145e-06,0.0,0.00287103489972651,226.47467041015625,0.0,0.0002543447189964354,1.2232033441250678e-05,0.0,0.0,0.0,0.0,0.0,1576.817138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.8927917480469,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1450.0,164.46377563476562,292.6688232421875,292.97857666015625,292.9783935546875,292.3550109863281,292.355224609375,17535.5234375,35091.75,74.50830841064453,74.50830841064453,0.0,0.0,38.23497772216797,76.47077941894531,303.837890625,97.70531463623047,-4.95025733471266e-06,0.0,0.0,2555.631591796875,1294.9752197265625,55.06105422973633,55.06105422973633,48.990196228027344,13.970757484436035,13.970767974853516,16.594741821289062,33.19013214111328,55.584495544433594,55.584625244140625,0.0,0.0,0.0,349.5313720703125,0.0,7.924896240234375,56.55276870727539,56.552974700927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.52024841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031491994857788,1.6572421789169312,0.7688004970550537,-6.149999618530273,-5.755448818206787,1.691344141960144,1.692234754562378,300.7720947265625,300.7727355957031,300.7727355957031,296.720703125,0.0,0.0,0.0,0.0010999999940395355,0.6630967259407043,3.3941686153411865,0.04399999976158142,332394.15625,3258879.0,5.154753125680145e-06,0.0,0.002901021856814623,226.47802734375,0.0,0.0002561877481639385,1.225109190272633e-05,0.0,0.0,0.0,0.0,0.0,1576.66357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.1492004394531,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1460.0,165.05300903320312,292.67291259765625,292.9830322265625,292.98284912109375,292.35870361328125,292.35888671875,17535.5234375,35091.75,74.5087661743164,74.5087661743164,0.0,0.0,38.29579544067383,76.59241485595703,304.07611083984375,98.30463409423828,-5.075799890619237e-06,0.0,0.0,1666.8309326171875,1294.961669921875,54.53566360473633,54.53566360473633,48.8877067565918,13.959338188171387,13.959348678588867,16.617334365844727,33.23531723022461,55.45079040527344,55.4509162902832,0.0,0.0,0.0,349.8165588378906,0.0,7.924896240234375,56.83353042602539,56.833702087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.85887145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043933629989624,1.6569324731826782,0.7688207626342773,-6.149999618530273,-5.768179893493652,1.6878104209899902,1.6886944770812988,300.75921630859375,300.7598571777344,300.7598571777344,296.7162780761719,0.0,0.0,0.0,0.0010999999940395355,0.6704192161560059,3.4379680156707764,0.04399999976158142,334662.4375,3282029.5,5.154753125680145e-06,0.0,0.002931344322860241,226.48138427734375,0.0,0.0002580556902103126,1.2270387742319144e-05,0.0,0.0,0.0,0.0,0.0,1576.5108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.39337158203125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1470.0,163.122314453125,292.6268615722656,292.9608459472656,292.9606628417969,292.3403625488281,292.3405456542969,17535.5234375,35091.75,74.50677490234375,74.50677490234375,0.0,0.0,38.24452590942383,76.48988342285156,303.501220703125,96.85844421386719,9.10140045107255e-07,0.0,195.9936981201172,1661.397705078125,1294.83984375,56.02309799194336,56.02309799194336,48.90615463256836,13.947866439819336,13.947876930236816,16.3612117767334,32.72306442260742,55.31545639038086,55.315582275390625,0.0,0.0,0.0,348.9601135253906,0.0,7.924896240234375,55.99924850463867,55.99945068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056410312652588,1.6604359149932861,0.7688831686973572,-6.149999618530273,-5.777090549468994,1.684309959411621,1.6893317699432373,300.7165222167969,300.72021484375,300.72021484375,296.67510986328125,0.0,0.0,0.0,0.0010999999940395355,0.6777780652046204,3.4719958305358887,0.04399999976158142,336928.59375,3305177.5,5.154753125680145e-06,0.0,0.0029532432090491056,226.4847412109375,0.0,0.00025958771584555507,1.2285376215004362e-05,0.0,0.0,0.0,0.0,0.0,1576.358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.6410217285156,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1480.0,163.7960205078125,292.63116455078125,292.9407043457031,292.9405212402344,292.323974609375,292.32415771484375,17535.5234375,35091.75,74.5025863647461,74.5025863647461,0.0,0.0,38.02162551879883,76.04408264160156,303.7054443359375,97.37222290039062,4.793009793502279e-06,0.0,0.0,1662.849853515625,1294.8311767578125,55.606300354003906,55.606300354003906,48.686824798583984,13.936402320861816,13.936412811279297,16.391616821289062,32.78387451171875,55.17819595336914,55.178321838378906,0.0,0.0,0.0,349.2076110839844,0.0,7.924896240234375,56.26688766479492,56.26708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.3802032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069074869155884,1.6601085662841797,0.7689389586448669,-6.149999618530273,-5.790027141571045,1.6808419227600098,1.6817556619644165,300.68414306640625,300.684814453125,300.684814453125,296.6578674316406,0.0,0.0,0.0,0.0010999999940395355,0.6851731538772583,3.4905104637145996,0.04399999976158142,339192.5625,3328323.5,5.154753125680145e-06,0.0,0.0029619152192026377,226.48809814453125,0.0,0.00026057931245304644,1.229353165399516e-05,0.0,0.0,0.0,0.0,0.0,1576.203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.9075012207031,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1490.0,164.4097900390625,292.636474609375,292.9432678222656,292.9430847167969,292.32562255859375,292.3258056640625,17535.5234375,35091.75,74.50141143798828,74.50141143798828,0.0,0.0,37.93552780151367,75.87186431884766,303.9435119628906,97.97111511230469,3.1909148674458265e-06,0.0,0.0,1664.380126953125,1294.821044921875,55.105995178222656,55.105995178222656,48.583106994628906,13.925036430358887,13.925046920776367,16.432157516479492,32.864959716796875,55.04359817504883,55.04362487792969,0.0,0.0,0.0,349.5046691894531,0.0,7.924896240234375,56.56141662597656,56.56158447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.72792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081613302230835,1.6597034931182861,0.7689575552940369,-6.149999618530273,-5.802951812744141,1.6774064302444458,1.6781729459762573,300.6724548339844,300.67303466796875,300.67303466796875,296.6546325683594,0.0,0.0,0.0,0.0010999999940395355,0.6926044821739197,3.5213394165039062,0.04399999976158142,341454.46875,3351466.25,5.154753125680145e-06,0.0,0.002980985213071108,226.491455078125,0.0,0.0002620057493913919,1.2307113138376735e-05,0.0,0.0,0.0,0.0,0.0,1576.04931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.16131591796875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1500.0,165.02203369140625,292.6412353515625,292.94830322265625,292.9481201171875,292.3296203613281,292.32977294921875,17535.5234375,35091.75,74.50160217285156,74.5016098022461,0.0,0.0,37.91848373413086,75.83778381347656,304.18011474609375,98.56632995605469,3.041789796043304e-06,0.0,0.0,1666.70458984375,1294.809326171875,54.606971740722656,54.606971740722656,48.48471450805664,13.913716316223145,13.913726806640625,16.460872650146484,32.92238998413086,54.91014862060547,54.910274505615234,0.0,0.0,0.0,349.8009948730469,0.0,7.924896240234375,56.852691650390625,56.8528938293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.06100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094024658203125,1.6593425273895264,0.7689757347106934,-6.149999618530273,-5.815706253051758,1.6740021705627441,1.6747742891311646,300.6609191894531,300.6614990234375,300.6614990234375,296.6512451171875,0.0,0.0,0.0,0.0010999999940395355,0.7000718116760254,3.5586018562316895,0.04399999976158142,343714.15625,3374607.25,5.154753125680145e-06,0.0,0.0030054175294935703,226.49481201171875,0.0,0.0002636629797052592,1.2323529517743737e-05,0.0,0.0,0.0,0.0,0.0,1575.896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.4024658203125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1510.0,163.18594360351562,292.59783935546875,292.928955078125,292.92877197265625,292.3135070800781,292.3136901855469,17535.5234375,35091.75,74.50031280517578,74.50031280517578,0.0,0.0,37.84278106689453,75.6863784790039,303.6642150878906,97.26847076416016,6.474405722656229e-07,0.0,196.15162658691406,1661.05908203125,1294.6944580078125,55.967525482177734,55.967525482177734,48.509315490722656,13.90237808227539,13.902388572692871,16.218263626098633,32.437164306640625,54.7761116027832,54.77623748779297,0.0,0.0,0.0,348.99310302734375,0.0,7.924896240234375,56.06414794921875,56.0643196105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.87503051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064484119415283,1.662642002105713,0.7690321207046509,-6.149999618530273,-5.824773788452148,1.6706291437149048,1.6756240129470825,300.6219482421875,300.6256408691406,300.6256408691406,296.6133728027344,0.0,0.0,0.0,0.0010999999940395355,0.7075753808021545,3.5904948711395264,0.04399999976158142,345971.8125,3397745.25,5.154753125680145e-06,0.0,0.0030252423603087664,226.4981689453125,0.0,0.00026513487682677805,1.2337578482402023e-05,0.0,0.0,0.0,0.0,0.0,1575.7440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.64483642578125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1520.0,163.88784790039062,292.6031188964844,292.90966796875,292.90948486328125,292.2979736328125,292.29815673828125,17535.5234375,35091.75,74.49696350097656,74.49696350097656,0.0,0.0,37.61119079589844,75.22319793701172,303.8665771484375,97.77757263183594,2.1565210772678256e-06,0.0,0.0,1662.606689453125,1294.689697265625,55.53239822387695,55.53239822387695,48.29121398925781,13.891051292419434,13.891060829162598,16.24888038635254,32.49839782714844,54.6403694152832,54.64049530029297,0.0,0.0,0.0,349.2514953613281,0.0,7.924896240234375,56.341827392578125,56.34199523925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.57681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11905837059021,1.6622401475906372,0.7690863013267517,-6.149999618530273,-5.83773136138916,1.66728675365448,1.6680903434753418,300.5906677246094,300.5912780761719,300.5912780761719,296.5970153808594,0.0,0.0,0.0,0.0010999999940395355,0.7151151299476624,3.607612371444702,0.04399999976158142,348227.1875,3420881.0,5.154753125680145e-06,0.0,0.0030325946863740683,226.50152587890625,0.0,0.0002660858735907823,1.2345120012469124e-05,0.0,0.0,0.0,0.0,0.0,1575.5892333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.90582275390625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1530.0,164.52468872070312,292.60931396484375,292.9131164550781,292.9129333496094,292.300537109375,292.3006896972656,17535.5234375,35091.75,74.49668884277344,74.49668884277344,0.0,0.0,37.52702331542969,75.05487823486328,304.10272216796875,98.37157440185547,-2.557638936195872e-06,0.0,0.0,1664.741455078125,1294.68310546875,55.01329040527344,55.01329040527344,48.19138717651367,13.8798246383667,13.879834175109863,16.289844512939453,32.580326080322266,54.50735855102539,54.50747299194336,0.0,0.0,0.0,349.55975341796875,0.0,7.924896240234375,56.646629333496094,56.64679718017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.9195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131535768508911,1.6617686748504639,0.7691025137901306,-6.149999618530273,-5.8506646156311035,1.663974404335022,1.664642095565796,300.5804748535156,300.58099365234375,300.58099365234375,296.5950012207031,0.0,0.0,0.0,0.0010999999940395355,0.7226908802986145,3.6386001110076904,0.04399999976158142,350480.59375,3444014.25,5.154753125680145e-06,0.0,0.0030515578109771013,226.5048828125,0.0,0.000267531635472551,1.2358769708953332e-05,0.0,0.0,0.0,0.0,0.0,1575.4356689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.153564453125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1540.0,165.15997314453125,292.61541748046875,292.9193420410156,292.919189453125,292.3056640625,292.30584716796875,17535.5234375,35091.75,74.49779510498047,74.49779510498047,0.0,0.0,37.51997375488281,75.04077911376953,304.33734130859375,98.96185302734375,-2.250224042654736e-06,0.0,0.0,1667.2431640625,1294.6768798828125,54.249839782714844,54.249839782714844,48.09627914428711,13.868642807006836,13.868653297424316,16.321725845336914,32.64409255981445,54.375701904296875,54.37582778930664,0.0,0.0,0.0,349.8672180175781,0.0,7.924896240234375,56.947872161865234,56.94804000854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.2490997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1438777446746826,1.6613045930862427,0.7691177129745483,-6.149999618530273,-5.863454818725586,1.660691738128662,1.661356806755066,300.5708923339844,300.57135009765625,300.57135009765625,296.5932312011719,0.0,0.0,0.0,0.0010999999940395355,0.7303026914596558,3.6770880222320557,0.04399999976158142,352731.8125,3467145.25,5.154753125680145e-06,0.0,0.003076726570725441,226.50823974609375,0.0,0.0002692485577426851,1.237572269019438e-05,0.0,0.0,0.0,0.0,0.0,1575.283447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.38775634765625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1550.0,163.31735229492188,292.56927490234375,292.8897705078125,292.8896179199219,292.2815246582031,292.2817077636719,17535.5234375,35091.75,74.49592590332031,74.49592590332031,0.0,0.0,37.381595611572266,74.76403045654297,303.78363037109375,97.56885528564453,-2.645914491949952e-07,0.0,0.0,1660.6495361328125,1294.5615234375,56.00632095336914,56.00632095336914,48.08869552612305,13.857419967651367,13.857429504394531,16.040054321289062,32.08073806762695,54.242401123046875,54.24251174926758,0.0,0.0,0.0,348.9700622558594,0.0,7.924896240234375,56.080291748046875,56.08045959472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.15904235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1563384532928467,1.664810299873352,0.769193172454834,-6.149999618530273,-5.8723344802856445,1.6574382781982422,1.6610947847366333,300.52069091796875,300.5234069824219,300.5234069824219,296.5459289550781,0.0,0.0,0.0,0.0010999999940395355,0.7379506826400757,3.702842950820923,0.04399999976158142,354980.9375,3490273.25,5.154753125680145e-06,0.0,0.0030911897774785757,226.5115966796875,0.0,0.00027051466167904437,1.2387069546093699e-05,0.0,0.0,0.0,0.0,0.0,1575.1298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.63385009765625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1560.0,163.99459838867188,292.5780029296875,292.88018798828125,292.8800048828125,292.2737731933594,292.27392578125,17535.5234375,35091.75,74.49401092529297,74.49401092529297,0.0,0.0,37.19032287597656,74.3814697265625,304.0274658203125,98.18231964111328,3.0272503863670863e-06,0.0,0.0,1662.6495361328125,1294.562744140625,55.446407318115234,55.446407318115234,47.907081604003906,13.8462495803833,13.846259117126465,16.109312057495117,32.21925735473633,54.1090202331543,54.108924865722656,0.0,0.0,0.0,349.30255126953125,0.0,7.924896240234375,56.422359466552734,56.42252731323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.75869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1688880920410156,1.6641486883163452,0.76922607421875,-6.149999618530273,-5.8855133056640625,1.6542134284973145,1.654821515083313,300.50213623046875,300.5025634765625,300.5025634765625,296.54010009765625,0.0,0.0,0.0,0.0010999999940395355,0.7456345558166504,3.7232556343078613,0.04399999976158142,357227.90625,3513399.25,5.154753125680145e-06,0.0,0.0031011684332042933,226.51495361328125,0.0,0.0002715915034059435,1.239606262970483e-05,0.0,0.0,0.0,0.0,0.0,1574.97509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.8888244628906,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1570.0,164.65635681152344,292.58544921875,292.8859558105469,292.8857727050781,292.2783508300781,292.27850341796875,17535.5234375,35091.75,74.49468994140625,74.49468994140625,0.0,0.0,37.13461685180664,74.27005767822266,304.261474609375,98.77098846435547,1.8707144135987619e-06,0.0,0.0,1665.2548828125,1294.5611572265625,54.9069938659668,54.9069938659668,47.81217575073242,13.835164070129395,13.835173606872559,16.152385711669922,32.30540466308594,53.97783279418945,53.977943420410156,0.0,0.0,0.0,349.6228332519531,0.0,7.924896240234375,56.73689270019531,56.737060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.09291076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1813035011291504,1.6635822057724,0.7692390084266663,-6.149999618530273,-5.898481845855713,1.6510168313980103,1.6515432596206665,300.49395751953125,300.49432373046875,300.49432373046875,296.53973388671875,0.0,0.0,0.0,0.0010999999940395355,0.7533543109893799,3.757040500640869,0.04399999976158142,359472.8125,3536523.0,5.154753125680145e-06,0.0,0.003122227033600211,226.518310546875,0.0,0.00027315091574564576,1.2410942872520536e-05,0.0,0.0,0.0,0.0,0.0,1574.822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.1303405761719,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
