TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1170.0,157.06849670410156,292.72808837890625,293.05328369140625,293.0531005859375,292.4111328125,292.41131591796875,17535.1796875,35091.01171875,74.48922729492188,74.48922729492188,0.0,0.0,39.369224548339844,78.7391357421875,297.1744689941406,80.94207000732422,3.088918901994475e-06,0.0,0.0,2578.07861328125,1295.659423828125,61.075443267822266,61.075443267822266,52.3535041809082,14.29013729095459,14.290152549743652,17.076358795166016,34.15338134765625,59.35383987426758,59.35402297973633,0.0,0.0,0.0,345.7886962890625,0.0,7.924896240234375,52.73539352416992,52.735595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.8162078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6530437469482422,1.6527289152145386,0.7678298950195312,-6.149999618530273,-5.382484436035156,1.8062949180603027,1.8084112405776978,301.387451171875,301.3890075683594,301.3890075683594,297.0587463378906,0.0,0.0,0.0,0.0010999999940395355,0.4732391834259033,2.4689066410064697,0.04399999976158142,268115.84375,2610809.0,5.154753125680145e-06,0.0,0.002272681100293994,222.38418579101562,0.0,0.00021629083494190127,1.184349548566388e-05,0.0,0.0,0.0,0.0,0.0,1581.236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.30438232421875,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1180.0,157.10879516601562,292.7210998535156,293.0445861816406,293.04437255859375,292.4042053222656,292.4043884277344,17535.1796875,35091.01171875,74.48947143554688,74.48947143554688,0.0,0.0,39.25341033935547,78.50750732421875,297.3780822753906,81.45429992675781,4.228050784149673e-06,0.0,0.0,2577.905029296875,1295.62353515625,61.02786636352539,61.02786636352539,52.212276458740234,14.278400421142578,14.278414726257324,17.028427124023438,34.05752182006836,59.21455001831055,59.214717864990234,0.0,0.0,0.0,345.818603515625,0.0,7.924896240234375,52.77401351928711,52.77421951293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.1831512451172,0.0,0.0,64.61642456054688,0.0,0.0,0.0,0.0,-1.6672862768173218,1.653261423110962,0.767878532409668,-6.149999618530273,-5.396145820617676,1.801539659500122,1.8035328388214111,301.356689453125,301.358154296875,301.358154296875,297.03961181640625,0.0,0.0,0.0,0.0010999999940395355,0.47953465580940247,2.4956274032592773,0.04399999976158142,270445.25,2634029.5,5.154753125680145e-06,0.0,0.002290649339556694,222.38754272460938,0.0,0.0002174462570110336,1.1855266166094225e-05,0.0,0.0,0.0,0.0,0.0,1581.0660400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.7286376953125,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1190.0,157.063720703125,292.7119445800781,293.03558349609375,293.035400390625,292.3970031738281,292.39715576171875,17535.1796875,35091.01171875,74.48966217041016,74.48966217041016,0.0,0.0,39.13819122314453,78.27706909179688,297.62481689453125,82.07499694824219,-3.261533947807038e-06,0.0,0.0,2578.05078125,1295.582763671875,61.067771911621094,61.067771911621094,52.08354949951172,14.266698837280273,14.26671314239502,16.97057342529297,33.941810607910156,59.07567596435547,59.075843811035156,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,52.75794219970703,52.75814437866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.51470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681516170501709,1.6539592742919922,0.7679263353347778,-6.149999618530273,-5.409630298614502,1.7968409061431885,1.799086332321167,301.32611083984375,301.3277587890625,301.3277587890625,297.0198669433594,0.0,0.0,0.0,0.0010999999940395355,0.485867440700531,2.522385835647583,0.04399999976158142,272772.46875,2657248.0,5.154753125680145e-06,0.0,0.0023085742723196745,222.39089965820312,0.0,0.00021860696142539382,1.1867055036418606e-05,0.0,0.0,0.0,0.0,0.0,1580.8956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.151611328125,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1200.0,157.1150665283203,292.7056884765625,293.02716064453125,293.0269775390625,292.3902893066406,292.39044189453125,17535.1796875,35091.01171875,74.48988342285156,74.48988342285156,0.0,0.0,39.02423858642578,78.04916381835938,297.81671142578125,82.55775451660156,1.4904923091307865e-06,0.0,0.0,2577.886474609375,1295.550537109375,61.02277374267578,61.02277374267578,51.93903732299805,14.255029678344727,14.25504207611084,16.93003273010254,33.86072540283203,58.93720626831055,58.93735885620117,0.0,0.0,0.0,345.8218078613281,0.0,7.924896240234375,52.7946662902832,52.79483413696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.89466857910156,0.0,0.0,64.8665771484375,0.0,0.0,0.0,0.0,-1.6957311630249023,1.6544348001480103,0.7679738998413086,-6.149999618530273,-5.4233222007751465,1.7921971082687378,1.7940945625305176,301.296142578125,301.29754638671875,301.29754638671875,297.0015869140625,0.0,0.0,0.0,0.0010999999940395355,0.49223726987838745,2.5492241382598877,0.04399999976158142,275097.5,2680463.5,5.154753125680145e-06,0.0,0.002326493849977851,222.39425659179688,0.0,0.00021977424330543727,1.1878877558046952e-05,0.0,0.0,0.0,0.0,0.0,1580.725341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.5731201171875,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1210.0,157.08154296875,292.6972961425781,293.0186462402344,293.0184631347656,292.38348388671875,292.3836669921875,17535.1796875,35091.01171875,74.4901123046875,74.4901123046875,0.0,0.0,38.91395568847656,77.82859802246094,298.0521545410156,83.15001678466797,-3.2724540233175503e-06,0.0,0.0,2578.040283203125,1295.51318359375,61.06494903564453,61.06494903564453,51.80867004394531,14.243393898010254,14.243408203125,16.879356384277344,33.75937271118164,58.799163818359375,58.79933166503906,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.77666091918945,52.77682876586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.23472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099334001541138,1.6550756692886353,0.7680203914642334,-6.149999618530273,-5.436837196350098,1.787607192993164,1.7895913124084473,301.2666015625,301.2680358886719,301.2680358886719,296.9828796386719,0.0,0.0,0.0,0.0010999999940395355,0.49864426255226135,2.5763015747070312,0.04399999976158142,277420.28125,2703677.5,5.154753125680145e-06,0.0,0.002344554290175438,222.39761352539062,0.0,0.00022095319582149386,1.1890806490555406e-05,0.0,0.0,0.0,0.0,0.0,1580.554931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.99334716796875,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1220.0,157.12579345703125,292.68975830078125,293.01007080078125,293.0098876953125,292.3767395019531,292.3769226074219,17535.1796875,35091.01171875,74.49031066894531,74.49031066894531,0.0,0.0,38.8033447265625,77.60738372802734,298.26287841796875,83.68023681640625,4.137973974138731e-06,0.0,0.0,2577.95654296875,1295.475830078125,61.0419921875,61.0419921875,51.67379379272461,14.231792449951172,14.231805801391602,16.833538055419922,33.6677360534668,58.66151809692383,58.661685943603516,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,52.79964828491211,52.79981994628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.59283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72412109375,1.6556490659713745,0.7680668234825134,-6.149999618530273,-5.450404644012451,1.7830699682235718,1.7849323749542236,301.2371520996094,301.2385559082031,301.2385559082031,296.96453857421875,0.0,0.0,0.0,0.0010999999940395355,0.5050882697105408,2.6033613681793213,0.04399999976158142,279740.8125,2726888.0,5.154753125680145e-06,0.0,0.0023625215981155634,222.40097045898438,0.0,0.00022213558258954436,1.1902726328116842e-05,0.0,0.0,0.0,0.0,0.0,1580.3846435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.412109375,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1230.0,157.05734252929688,292.6806945800781,293.00146484375,293.0013122558594,292.369873046875,292.3700256347656,17535.1796875,35091.01171875,74.49048614501953,74.49048614501953,0.0,0.0,38.69384765625,77.38838195800781,298.533203125,84.36023712158203,1.4695909840156673e-06,0.0,0.0,2578.084228515625,1295.434814453125,61.07700729370117,61.07700729370117,51.54670333862305,14.220223426818848,14.220235824584961,16.782651901245117,33.56595993041992,58.524261474609375,58.5244140625,0.0,0.0,0.0,345.7876892089844,0.0,7.924896240234375,52.78622055053711,52.78639221191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.92568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7382943630218506,1.6563385725021362,0.7681125998497009,-6.149999618530273,-5.463842868804932,1.778584599494934,1.7805424928665161,301.20806884765625,301.20953369140625,301.20953369140625,296.9460144042969,0.0,0.0,0.0,0.0010999999940395355,0.5115694403648376,2.6304965019226074,0.04399999976158142,282059.125,2750096.0,5.154753125680145e-06,0.0,0.0023804816883057356,222.40432739257812,0.0,0.00022332434309646487,1.1914677088498138e-05,0.0,0.0,0.0,0.0,0.0,1580.2142333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8294372558594,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1240.0,157.06845092773438,292.6739501953125,292.992919921875,292.99273681640625,292.363037109375,292.36322021484375,17535.1796875,35091.01171875,74.49063110351562,74.49063110351562,0.0,0.0,38.58360290527344,77.16790008544922,298.740966796875,84.88291931152344,-5.2448021961026825e-06,0.0,0.0,2578.076416015625,1295.403564453125,61.07482147216797,61.07482147216797,51.41941452026367,14.208684921264648,14.208699226379395,16.731130599975586,33.46291732788086,58.38737869262695,58.38754653930664,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,52.79615783691406,52.79636001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.26528930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7524553537368774,1.6568523645401,0.7681585550308228,-6.149999618530273,-5.477444171905518,1.7741498947143555,1.776145577430725,301.1788635253906,301.1803283691406,301.1803283691406,296.9273681640625,0.0,0.0,0.0,0.0010999999940395355,0.5180875062942505,2.6575818061828613,0.04399999976158142,284375.25,2773301.5,5.154753125680145e-06,0.0,0.0023983214050531387,222.40768432617188,0.0,0.00022451546101365238,1.1926609658985399e-05,0.0,0.0,0.0,0.0,0.0,1580.0439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.24554443359375,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1250.0,157.10842895507812,292.6676025390625,292.9847717285156,292.9845886230469,292.3565368652344,292.3567199707031,17535.1796875,35091.01171875,74.49079132080078,74.49079132080078,0.0,0.0,38.46883773803711,76.95814514160156,298.96832275390625,85.45491790771484,-2.5209301384165883e-06,0.0,0.0,2577.906005859375,1295.370849609375,61.0281982421875,61.0281982421875,51.28781509399414,14.19718074798584,14.197193145751953,16.68763542175293,33.37592315673828,58.25083541870117,58.25107955932617,0.0,0.0,0.0,345.8183898925781,0.0,7.924896240234375,52.83362579345703,52.833797454833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.6197967529297,0.0,0.0,64.60023498535156,0.0,0.0,0.0,0.0,-1.7666009664535522,1.6573351621627808,0.768203616142273,-6.149999618530273,-5.491061687469482,1.7697649002075195,1.7715998888015747,301.1503601074219,301.1517028808594,301.1517028808594,296.90960693359375,0.0,0.0,0.0,0.0010999999940395355,0.5246426463127136,2.6848087310791016,0.04399999976158142,286689.15625,2796504.5,5.154753125680145e-06,0.0,0.0024162151385098696,222.41104125976562,0.0,0.00022571501904167235,1.1938606803596485e-05,0.0,0.0,0.0,0.0,0.0,1579.8736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.66009521484375,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1260.0,157.0644073486328,292.6590576171875,292.97637939453125,292.9762268066406,292.3498229980469,292.3500061035156,17535.1796875,35091.01171875,74.49092102050781,74.49092102050781,0.0,0.0,38.36750030517578,76.73571014404297,299.242919921875,86.1457290649414,-9.958473583537852e-07,0.0,0.0,2578.048583984375,1295.3330078125,61.06725311279297,61.06725311279297,51.16933822631836,14.185708045959473,14.185720443725586,16.634004592895508,33.26865768432617,58.114803314208984,58.11494445800781,0.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,52.81745147705078,52.817623138427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.9359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7807343006134033,1.6579854488372803,0.7682478427886963,-6.149999618530273,-5.504500865936279,1.7654287815093994,1.7675073146820068,301.1221008300781,301.1236267089844,301.1236267089844,296.891357421875,0.0,0.0,0.0,0.0010999999940395355,0.5312348008155823,2.712052822113037,0.04399999976158142,289000.8125,2819705.0,5.154753125680145e-06,0.0,0.0024340508971363306,222.41439819335938,0.0,0.0002269190299557522,1.1950606676691677e-05,0.0,0.0,0.0,0.0,0.0,1579.7032470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.07342529296875,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1270.0,157.10023498535156,292.65228271484375,292.9681701660156,292.968017578125,292.3432922363281,292.34344482421875,17535.1796875,35091.01171875,74.49104309082031,74.49104309082031,0.0,0.0,38.259605407714844,76.5199203491211,299.4557800292969,86.68115997314453,-5.018530828237999e-06,0.0,0.0,2578.00439453125,1295.300048828125,61.05512237548828,61.05512237548828,51.03938293457031,14.174266815185547,14.17427921295166,16.59198570251465,33.18461990356445,57.97907257080078,57.97921371459961,0.0,0.0,0.0,345.8014831542969,0.0,7.924896240234375,52.83328628540039,52.833457946777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.2891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948538064956665,1.6585015058517456,0.7682921886444092,-6.149999618530273,-5.518059730529785,1.7611401081085205,1.7630183696746826,301.0940856933594,301.0954895019531,301.0954895019531,296.8739318847656,0.0,0.0,0.0,0.0010999999940395355,0.5378637313842773,2.7392969131469727,0.04399999976158142,291310.3125,2842902.75,5.154753125680145e-06,0.0,0.002451813779771328,222.41775512695312,0.0,0.00022812691167928278,1.1962609278270975e-05,0.0,0.0,0.0,0.0,0.0,1579.532958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.4853820800781,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1280.0,157.1147918701172,292.645751953125,292.960205078125,292.9600524902344,292.33697509765625,292.337158203125,17535.1796875,35091.01171875,74.4911880493164,74.4911880493164,0.0,0.0,38.15411376953125,76.3089599609375,299.67578125,87.23468017578125,1.6723404314689105e-06,0.0,0.0,2577.87060546875,1295.2666015625,61.01845932006836,61.01845932006836,50.91475296020508,14.162858009338379,14.162870407104492,16.548276901245117,33.09720230102539,57.84375,57.84389114379883,0.0,0.0,0.0,345.82452392578125,0.0,7.924896240234375,52.864315032958984,52.86448287963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.6285400390625,0.0,0.0,65.07898712158203,0.0,0.0,0.0,0.0,-1.8089584112167358,1.6589995622634888,0.7683354616165161,-6.149999618530273,-5.531623363494873,1.7568985223770142,1.7587133646011353,301.0666198730469,301.0679931640625,301.0679931640625,296.85675048828125,0.0,0.0,0.0,0.0010999999940395355,0.5445296168327332,2.766711473464966,0.04399999976158142,293617.65625,2866098.5,5.154753125680145e-06,0.0,0.0024696574546396732,222.42111206054688,0.0,0.00022934410662855953,1.1974684639426414e-05,0.0,0.0,0.0,0.0,0.0,1579.362548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.8958435058594,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1290.0,157.0556640625,292.63739013671875,292.95233154296875,292.9521789550781,292.3306579589844,292.3308410644531,17535.1796875,35091.01171875,74.4913558959961,74.4913558959961,0.0,0.0,38.051658630371094,76.10406494140625,299.9126281738281,87.8305435180664,4.8824531404534355e-06,0.0,0.0,2578.070556640625,1295.2308349609375,61.073246002197266,61.073246002197266,50.80119323730469,14.151480674743652,14.151493072509766,16.49675750732422,32.99415969848633,57.70882797241211,57.70896911621094,0.0,0.0,0.0,345.7900695800781,0.0,7.924896240234375,52.837730407714844,52.83789825439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.93499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823050618171692,1.659633994102478,0.7683778405189514,-6.149999618530273,-5.54503870010376,1.7527027130126953,1.7547907829284668,301.0395812988281,301.0411071777344,301.0411071777344,296.8392639160156,0.0,0.0,0.0,0.0010999999940395355,0.5512324571609497,2.7943451404571533,0.04399999976158142,295922.6875,2889291.5,5.154753125680145e-06,0.0,0.0024876254610717297,222.42446899414062,0.0,0.00023057237558532506,1.1986858226009645e-05,0.0,0.0,0.0,0.0,0.0,1579.1922607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.3050537109375,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1300.0,157.08914184570312,292.63116455078125,292.9447021484375,292.9445495605469,292.32464599609375,292.3247985839844,17535.1796875,35091.01171875,74.49153137207031,74.49153137207031,0.0,0.0,37.9503173828125,75.9013900756836,300.11395263671875,88.33692932128906,-4.485844328883104e-06,0.0,0.0,2578.035888671875,1295.2005615234375,61.063697814941406,61.063697814941406,50.674720764160156,14.140134811401367,14.140145301818848,16.45790672302246,32.91645431518555,57.57428741455078,57.57441329956055,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.85136032104492,52.85152816772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.28369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83712899684906,1.6601085662841797,0.768420398235321,-6.149999618530273,-5.558599948883057,1.7485519647598267,1.7504221200942993,301.0126953125,301.0140686035156,301.0140686035156,296.82269287109375,0.0,0.0,0.0,0.0010999999940395355,0.5579719543457031,2.8220632076263428,0.04399999976158142,298225.65625,2912481.75,5.154753125680145e-06,0.0,0.0025055971927940845,222.42782592773438,0.0,0.00023180725111160427,1.1999068192380946e-05,0.0,0.0,0.0,0.0,0.0,1579.0218505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.712890625,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1310.0,157.0583953857422,292.6253356933594,292.93743896484375,292.937255859375,292.31884765625,292.3190002441406,17535.1796875,35091.01171875,74.49173736572266,74.49173736572266,0.0,0.0,37.8519172668457,75.70460510253906,300.3580017089844,88.950927734375,-4.565842118608998e-06,0.0,0.0,2577.915771484375,1295.17041015625,61.030826568603516,61.030826568603516,50.54886245727539,14.12881851196289,14.128827095031738,16.421588897705078,32.84381866455078,57.440120697021484,57.44023513793945,0.0,0.0,0.0,345.8167419433594,0.0,7.924896240234375,52.87929916381836,52.87947082519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.62869262695312,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.8511919975280762,1.6605520248413086,0.768462061882019,-6.149999618530273,-5.572177410125732,1.7444453239440918,1.7460746765136719,300.98638916015625,300.98760986328125,300.98760986328125,296.806640625,0.0,0.0,0.0,0.0010999999940395355,0.5647483468055725,2.8500049114227295,0.04399999976158142,300526.28125,2935669.25,5.154753125680145e-06,0.0,0.002523695584386587,222.43118286132812,0.0,0.00023305330250877887,1.201137638418004e-05,0.0,0.0,0.0,0.0,0.0,1578.8515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.11920166015625,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1320.0,157.0672149658203,292.6182556152344,292.9299621582031,292.9298095703125,292.31292724609375,292.3131103515625,17535.1796875,35091.01171875,74.49192810058594,74.49192810058594,0.0,0.0,37.755611419677734,75.51199340820312,300.62408447265625,89.62033081054688,-2.5435380734961655e-07,0.0,0.0,2578.044921875,1295.139892578125,61.06623840332031,61.06623840332031,50.43612289428711,14.117530822753906,14.117541313171387,16.374502182006836,32.7496452331543,57.30631637573242,57.30644226074219,0.0,0.0,0.0,345.79449462890625,0.0,7.924896240234375,52.86451721191406,52.86468505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.94131469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865242600440979,1.6610907316207886,0.7685031294822693,-6.149999618530273,-5.585648536682129,1.7403823137283325,1.7421804666519165,300.96026611328125,300.9615783691406,300.9615783691406,296.7899169921875,0.0,0.0,0.0,0.0010999999940395355,0.5715614557266235,2.8781116008758545,0.04399999976158142,302824.8125,2958854.75,5.154753125680145e-06,0.0,0.0025418694131076336,222.43453979492188,0.0,0.00023430869623553008,1.2023757335555274e-05,0.0,0.0,0.0,0.0,0.0,1578.6812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.5242614746094,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1330.0,157.1265411376953,292.6122741699219,292.9226989746094,292.92254638671875,292.30718994140625,292.307373046875,17535.1796875,35091.01171875,74.49211120605469,74.49211120605469,0.0,0.0,37.660057067871094,75.32088470458984,300.82305908203125,90.1208724975586,7.400406616397959e-07,0.0,0.0,2577.9375,1295.1094970703125,61.03681182861328,61.03681182861328,50.31621170043945,14.106271743774414,14.106282234191895,16.335651397705078,32.67194366455078,57.1728630065918,57.17298889160156,0.0,0.0,0.0,345.81298828125,0.0,7.924896240234375,52.89028549194336,52.89045715332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.27828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8792787790298462,1.6615444421768188,0.7685438990592957,-6.149999618530273,-5.5991902351379395,1.7363616228103638,1.738038420677185,300.9344177246094,300.9356689453125,300.9356689453125,296.7739562988281,0.0,0.0,0.0,0.0010999999940395355,0.5784112811088562,2.9062843322753906,0.04399999976158142,305121.09375,2982037.75,5.154753125680145e-06,0.0,0.0025600306689739227,222.43789672851562,0.0,0.00023557007079944015,1.2036168300255667e-05,0.0,0.0,0.0,0.0,0.0,1578.5108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.9278869628906,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1340.0,157.71884155273438,292.6168518066406,292.9229736328125,292.9228210449219,292.30755615234375,292.3077087402344,17535.1796875,35091.01171875,74.49304962158203,74.49304962158203,0.0,0.0,37.60331344604492,75.2073974609375,301.07049560546875,90.74337005615234,2.4545154246879974e-06,0.0,0.0,2576.18994140625,1295.0989990234375,60.5585823059082,60.5585823059082,50.18133544921875,14.095051765441895,14.095060348510742,16.358034133911133,32.716705322265625,57.04022979736328,57.04034423828125,0.0,0.0,0.0,346.1135559082031,0.0,7.924896240234375,53.19057846069336,53.19075012207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.6901092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8932405710220337,1.6611964702606201,0.7685720324516296,-6.149999618530273,-5.613471508026123,1.7323826551437378,1.7333794832229614,300.9170227050781,300.91778564453125,300.91778564453125,296.7671813964844,0.0,0.0,0.0,0.0010999999940395355,0.5852978825569153,2.9374663829803467,0.04399999976158142,307415.25,3005218.0,5.154753125680145e-06,0.0,0.002580763539299369,222.44125366210938,0.0,0.00023693651019129902,1.2049906217725947e-05,0.0,0.0,0.0,0.0,0.0,1578.342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.3240661621094,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1350.0,158.31869506835938,292.6216125488281,292.9273986816406,292.9272155761719,292.31134033203125,292.3115539550781,17535.1796875,35091.01171875,74.49480438232422,74.49480438232422,0.0,0.0,37.60304641723633,75.20687103271484,301.3223876953125,91.37702941894531,-1.605083525646478e-06,0.0,0.0,2574.396728515625,1295.0888671875,60.06972885131836,60.06972885131836,50.06613540649414,14.083852767944336,14.083863258361816,16.37788200378418,32.756404876708984,56.908390045166016,56.90861892700195,0.0,0.0,0.0,346.42083740234375,0.0,7.924896240234375,53.49345016479492,53.49361801147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.04916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9070743322372437,1.66083562374115,0.7685945630073547,-6.149999618530273,-5.627643585205078,1.7284449338912964,1.7294001579284668,300.9027404785156,300.9034729003906,300.9034729003906,296.7624206542969,0.0,0.0,0.0,0.0010999999940395355,0.5922210216522217,2.9731457233428955,0.04399999976158142,309707.1875,3028396.0,5.154753125680145e-06,0.0,0.002605350920930505,222.44461059570312,0.0,0.0002384591498412192,1.2065624105161987e-05,0.0,0.0,0.0,0.0,0.0,1578.174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.7074279785156,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
1360.0,158.91983032226562,292.6263427734375,292.9322814941406,292.9320983886719,292.315673828125,292.31585693359375,17535.1796875,35091.01171875,74.496826171875,74.496826171875,0.0,0.0,37.633995056152344,75.26876831054688,301.5728759765625,92.00727081298828,3.3930184599739732e-06,0.0,0.0,2572.5927734375,1295.078857421875,59.57985305786133,59.57985305786133,49.952781677246094,14.072656631469727,14.072667121887207,16.395830154418945,32.792301177978516,56.77705383300781,56.77717971801758,0.0,0.0,0.0,346.7287292480469,0.0,7.924896240234375,53.79645538330078,53.796627044677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.4047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207818508148193,1.6604745388031006,0.7686166763305664,-6.149999618530273,-5.641690254211426,1.7245473861694336,1.7254847288131714,300.8887939453125,300.88946533203125,300.88946533203125,296.7577819824219,0.0,0.0,0.0,0.0010999999940395355,0.5991807579994202,3.0114834308624268,0.04399999976158142,311996.96875,3051571.5,5.154753125680145e-06,0.0,0.0026321574114263058,222.44796752929688,0.0,0.00024007719184737653,1.2082512512279209e-05,0.0,0.0,0.0,0.0,0.0,1578.0081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.07818603515625,1.0617202520370483,1.0623456239700317,1.0621371269226074,0.0
