TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,118.45991516113281,283.8277282714844,284.5975341796875,284.59747314453125,283.2296447753906,283.2296142578125,17622.40625,35218.421875,66.23356628417969,66.23358154296875,568.983642578125,1137.4766845703125,-0.009444912895560265,0.009444912895560265,269.5136413574219,11.355051040649414,-5.056806003267411e-06,0.0,0.0,2684.626220703125,1247.9644775390625,90.60692596435547,90.60692596435547,97.48372650146484,14.4450101852417,14.445387840270996,33.57609176635742,67.08773803710938,60.76471710205078,60.769309997558594,0.0,0.0,0.0,323.60284423828125,0.0,7.924896240234375,39.00529861450195,39.00536346435547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.44825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201018929481506,2.250049591064453,0.7700816988945007,-6.149999618530273,-3.201878786087036,3.336852788925171,3.3673136234283447,299.936767578125,299.95928955078125,299.95928955078125,291.896240234375,0.0,0.0,0.0,0.0010999999940395355,0.04468324035406113,0.03299999609589577,0.04399999976158142,31029.798828125,345746.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05841064453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.2181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.20101928710938,1.0670017004013062,1.0662027597427368,1.0664690732955933,0.0
210.0,118.99571990966797,283.7673034667969,284.3922424316406,284.391845703125,283.2077331542969,283.2080078125,17622.40625,35230.27734375,66.22720336914062,66.22720336914062,461.6757507324219,922.8923950195312,0.0,0.0,269.7657470703125,11.98934268951416,2.2460235413745977e-06,0.0,0.0,2683.44140625,1248.0413818359375,90.33179473876953,90.33179473876953,95.5499496459961,14.596226692199707,14.596532821655273,29.314388275146484,58.55921936035156,62.54380798339844,62.547454833984375,0.0,0.0,0.0,323.9437255859375,0.0,7.924896240234375,39.55149459838867,39.5518684387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.92317199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950527936220169,2.2535672187805176,0.7706879377365112,-6.149999618530273,-3.220797538757324,3.2790164947509766,3.300516366958618,299.5584716796875,299.5743408203125,299.5743408203125,291.6712951660156,0.0,0.0,0.0,0.0010999999940395355,0.04720727726817131,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.061767578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.966064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.50527954101562,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
220.0,119.63966369628906,283.7945861816406,284.29754638671875,284.2970886230469,283.26751708984375,283.26800537109375,17622.40625,35230.27734375,66.27339935302734,66.27339172363281,361.79803466796875,723.16943359375,0.006298527587205172,-0.006298527587205172,270.0691223144531,12.752456665039062,-3.2688324154150905e-06,0.0,0.0,2682.00244140625,1248.548095703125,90.000244140625,90.000244140625,93.82524108886719,14.71814250946045,14.7183837890625,25.442909240722656,50.805877685546875,63.978214263916016,63.9809455871582,0.0,0.0,0.0,324.3544921875,0.0,7.924896240234375,40.05693435668945,40.05740737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.28504180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179826408624649,2.251979112625122,0.7711009383201599,-6.149999618530273,-3.2449023723602295,3.2271523475646973,3.240941047668457,299.3019714355469,299.3121337890625,299.3121337890625,291.5517272949219,0.0,0.0,0.0,0.0010999999940395355,0.049771931022405624,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.06512451171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.716064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.7982635498047,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
230.0,120.38532257080078,283.9044494628906,284.2944030761719,284.29376220703125,283.4070129394531,283.4076232910156,17622.40625,35230.27734375,66.36608123779297,66.36605072021484,269.5691223144531,538.7373046875,0.018872587010264397,-0.018872587010264397,270.4201354980469,13.63558292388916,3.0149024041747907e-06,0.0,0.0,2680.317626953125,1249.48095703125,89.61582946777344,89.61582946777344,92.26001739501953,14.812882423400879,14.813069343566895,21.72108268737793,43.343875885009766,65.09292602539062,65.09483337402344,0.0,0.0,0.0,324.8307800292969,0.0,7.924896240234375,40.5363655090332,40.537010192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.57051086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14079025387763977,2.245572566986084,0.7713421583175659,-6.149999618530273,-3.2738752365112305,3.1802124977111816,3.1868746280670166,299.154052734375,299.1589660644531,299.1589660644531,291.5279846191406,0.0,0.0,0.0,0.0010999999940395355,0.05237717553973198,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0684814453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.466064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.0790252685547,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
240.0,121.23735046386719,284.0965881347656,284.3755187988281,284.3746337890625,283.62744140625,283.62835693359375,17622.40625,35230.27734375,66.4957046508789,66.49565124511719,185.12078857421875,369.86297607421875,0.04080384969711304,-0.04080384969711304,270.81829833984375,14.637273788452148,2.2117296794021968e-06,0.0,0.0,2678.371337890625,1250.853759765625,89.17665100097656,89.17665100097656,90.8212661743164,14.882523536682129,14.882664680480957,17.98577308654785,35.84416580200195,65.91246032714844,65.91349029541016,0.0,0.0,0.0,325.3749084472656,0.0,7.924896240234375,40.999385833740234,41.000267028808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.79692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16346634924411774,2.2343132495880127,0.7714210748672485,-6.149999618530273,-3.3077316284179688,3.1373980045318604,3.137176752090454,299.10906982421875,299.10888671875,299.10888671875,291.596923828125,0.0,0.0,0.0,0.0010999999940395355,0.0550229549407959,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.07183837890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.218017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.3466339111328,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
250.0,122.22554016113281,284.3780822753906,284.5376892089844,284.53631591796875,283.93804931640625,283.93939208984375,17622.40625,35230.27734375,66.64672088623047,66.64659881591797,108.52893829345703,216.6861114501953,0.08438950031995773,-0.08438950031995773,271.2646789550781,15.760211944580078,1.9223749347929697e-07,0.0,0.0,2676.085693359375,1252.7491455078125,88.6675796508789,88.6675796508789,89.4716796875,14.929025650024414,14.929137229919434,13.7634916305542,27.343116760253906,66.45996856689453,66.46000671386719,0.0,0.0,0.0,326.0056457519531,0.0,7.924896240234375,41.46792984008789,41.469322204589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.98979187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18599990010261536,2.2176876068115234,0.7713369727134705,-6.149999618530273,-3.346975088119507,3.098085403442383,3.0905587673187256,299.1678466796875,299.16229248046875,299.16229248046875,291.761962890625,0.0,0.0,0.0,0.0010999999940395355,0.05770924314856529,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0751953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.9705810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.59999084472656,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
260.0,123.35116577148438,284.7410888671875,284.81439208984375,284.81402587890625,284.31597900390625,284.3162841796875,17622.40625,35230.27734375,66.82734680175781,66.82740020751953,39.646305084228516,78.99466705322266,-0.047052882611751556,0.047052882611751556,271.7601013183594,17.00655174255371,-3.3779001569200773e-06,0.0,0.0,2673.468017578125,1254.7266845703125,88.09317779541016,88.09317779541016,89.44010925292969,14.954771041870117,14.954842567443848,12.935345649719238,25.869495391845703,66.76151275634766,66.76309967041016,0.0,0.0,0.0,326.7144775390625,0.0,7.924896240234375,41.90009307861328,41.90046691894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.05660247802734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.20837724208831787,2.196023464202881,0.7707757353782654,-6.149999618530273,-3.39157772064209,3.099256753921509,3.089468479156494,299.52581787109375,299.51861572265625,299.51861572265625,292.1208801269531,0.0,0.0,0.0,0.0010999999940395355,0.060436002910137177,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.07855224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.7249755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.8377227783203,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
270.0,124.75062561035156,285.0924987792969,285.1707763671875,285.1707763671875,284.66558837890625,284.66552734375,17622.40625,35230.27734375,67.10432434082031,67.10432434082031,0.0,0.0,0.0,0.0,272.2165222167969,18.15481185913086,4.969796464138199e-06,0.0,0.0,2670.092529296875,1256.48095703125,87.36595916748047,87.36595916748047,87.99049377441406,14.96445369720459,14.964482307434082,13.46752643585205,26.93468475341797,66.87592315673828,66.87625122070312,0.0,0.0,0.0,327.5658874511719,0.0,7.924896240234375,42.39512252807617,42.39512252807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.39224243164062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.23057176172733307,2.1748061180114746,0.7705986499786377,-6.149999618530273,-3.435166835784912,3.0460896492004395,3.039395332336426,299.63604736328125,299.6310729980469,299.6310729980469,292.3532409667969,0.0,0.0,0.0,0.0010999999940395355,0.06320318579673767,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0819091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.4813232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.0571746826172,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
280.0,126.14607238769531,285.4256591796875,285.5176086425781,285.5177001953125,285.0002746582031,285.00018310546875,17622.40625,35230.27734375,67.40532684326172,67.40532684326172,0.0,0.0,0.0,0.0,272.6535949707031,19.25434112548828,-2.2029100819054293e-06,0.0,0.0,2666.656982421875,1258.1610107421875,86.322265625,86.322265625,86.56526947021484,14.97078800201416,14.970815658569336,13.721366882324219,27.44236183166504,66.950439453125,66.95076751708984,0.0,0.0,0.0,328.41461181640625,0.0,7.924896240234375,42.89699935913086,42.896934509277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.74974822998047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.25253158807754517,2.1544697284698486,0.7704439759254456,-6.149999618530273,-3.4776177406311035,2.996821641921997,2.9901647567749023,299.7341613769531,299.729248046875,299.729248046875,292.5693054199219,0.0,0.0,0.0,0.0010999999940395355,0.06601076573133469,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.08526611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.23974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.25315856933594,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
290.0,127.51499938964844,285.74542236328125,285.8482360839844,285.84832763671875,285.3222351074219,285.3221435546875,17622.40625,35230.27734375,67.71109771728516,67.71109771728516,0.0,0.0,0.0,0.0,273.0789489746094,20.324411392211914,-3.760005938602262e-06,0.0,0.0,2663.216064453125,1259.77783203125,85.20559692382812,85.20559692382812,85.2316665649414,14.97722053527832,14.977249145507812,13.860747337341309,27.72111701965332,67.026123046875,67.02645111083984,0.0,0.0,0.0,329.24725341796875,0.0,7.924896240234375,43.39901351928711,43.3989143371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.0634536743164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.274189293384552,2.134746789932251,0.7702869772911072,-6.149999618530273,-3.5191550254821777,2.950971841812134,2.944098949432373,299.83404541015625,299.8289794921875,299.8289794921875,292.77935791015625,0.0,0.0,0.0,0.0010999999940395355,0.06885869801044464,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.088623046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.0015869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.41893005371094,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
300.0,128.88595581054688,286.0554504394531,286.1657409667969,286.16583251953125,285.63458251953125,285.63446044921875,17622.40625,35230.27734375,68.0201416015625,68.0201416015625,0.0,0.0,0.0,0.0,273.49371337890625,21.36777114868164,-4.8304959818779025e-06,0.0,0.0,2659.703857421875,1261.3468017578125,84.0894546508789,84.0894546508789,83.98210906982422,14.983724594116211,14.983752250671387,13.91818904876709,27.836000442504883,67.10263061523438,67.10295867919922,0.0,0.0,0.0,330.0794677734375,0.0,7.924896240234375,43.91371154785156,43.91360855102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.33554077148438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.2955474853515625,2.1154327392578125,0.7701235413551331,-6.149999618530273,-3.559990882873535,2.90813946723938,2.9009363651275635,299.9380187988281,299.9327087402344,299.9327087402344,292.98638916015625,0.0,0.0,0.0,0.0010999999940395355,0.07174695283174515,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.09197998046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.766357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.55474853515625,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
310.0,130.2664031982422,286.35833740234375,286.4735412597656,286.4736328125,285.9399719238281,285.9398498535156,17622.40625,35230.27734375,68.33113098144531,68.33113098144531,0.0,0.0,0.0,0.0,273.8979187011719,22.384723663330078,-1.6643548406136688e-06,0.0,0.0,2656.085693359375,1262.8790283203125,82.96379852294922,82.96379852294922,82.80880737304688,14.990266799926758,14.990294456481934,13.918611526489258,27.836843490600586,67.17960357666016,67.179931640625,0.0,0.0,0.0,330.91876220703125,0.0,7.924896240234375,44.44522476196289,44.445125579833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.5685043334961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3166033923625946,2.096379518508911,0.7699517011642456,-6.149999618530273,-3.6002719402313232,2.867988348007202,2.860407829284668,300.0474548339844,300.0418395996094,300.0418395996094,293.192626953125,0.0,0.0,0.0,0.0010999999940395355,0.07467549294233322,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0953369140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.5343017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.66033935546875,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
320.0,131.64968872070312,286.65576171875,286.7739562988281,286.7740478515625,286.2398681640625,286.23974609375,17622.40625,35230.27734375,68.64300537109375,68.64300537109375,0.0,0.0,0.0,0.0,274.29412841796875,23.38140106201172,-3.1630702324036974e-06,0.0,0.0,2652.3857421875,1264.38232421875,81.83740997314453,81.83740997314453,81.70396423339844,14.996827125549316,14.996854782104492,13.878487586975098,27.756595611572266,67.25678253173828,67.25711059570312,0.0,0.0,0.0,331.75860595703125,0.0,7.924896240234375,44.984642028808594,44.98453903198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.76512908935547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.33735793828964233,2.0774950981140137,0.7697707414627075,-6.149999618530273,-3.640091896057129,2.8302340507507324,2.8222439289093018,300.16259765625,300.1567077636719,300.1567077636719,293.39886474609375,0.0,0.0,0.0,0.0010999999940395355,0.07764426618814468,0.03299999609589577,0.04399999976158142,61605.125,627364.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.09869384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.3052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.7357940673828,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
330.0,133.0401153564453,286.9482116699219,287.0673828125,287.0674743652344,286.53656005859375,286.5364685058594,17622.40625,35230.27734375,68.95503997802734,68.95503997802734,0.0,0.0,0.0,0.0,274.6816711425781,24.35641860961914,2.0993584257666953e-06,0.0,0.0,2648.578369140625,1265.858642578125,80.7036361694336,80.7036361694336,80.6636962890625,15.003390312194824,15.003417015075684,13.806896209716797,27.61341667175293,67.33399963378906,67.33432006835938,0.0,0.0,0.0,332.5827331542969,0.0,7.924896240234375,45.515377044677734,45.51527404785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.92522430419922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.35780927538871765,2.0587542057037354,0.7695807218551636,-6.149999618530273,-3.679474353790283,2.794632911682129,2.7863106727600098,300.28350830078125,300.2773742675781,300.2773742675781,293.6055603027344,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.10205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.0794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.7809295654297,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
340.0,134.43943786621094,287.2358703613281,287.3542785644531,287.3543701171875,286.82952880859375,286.8294372558594,17622.40625,35230.27734375,69.2660903930664,69.2660903930664,0.0,0.0,0.0,0.0,275.0614318847656,25.311786651611328,2.6229413379041944e-06,0.0,0.0,2644.66650390625,1267.308349609375,79.5646743774414,79.5646743774414,79.6801986694336,15.009933471679688,15.009961128234863,13.709962844848633,27.419553756713867,67.41097259521484,67.41130065917969,0.0,0.0,0.0,333.38482666015625,0.0,7.924896240234375,46.03054428100586,46.03044509887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.05323791503906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3779580593109131,2.0401556491851807,0.7693836092948914,-6.149999618530273,-3.718418598175049,2.7609760761260986,2.752338409423828,300.40887451171875,300.4024963378906,300.4024963378906,293.81201171875,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.10540771484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.85693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.79580688476562,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
